reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.75,34.666666666666664
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.8,39.333333333333336
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.85,44.55555555555556
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.9,52.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.95,65.22222222222223
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.975,83.61388888888888
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.99,111.34222222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.01,7.555555555555555
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.025,11.333333333333334
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.05,14.216666666666667
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.1,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.15,18.77777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.2,20.444444444444443
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.25,21.63888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.3,23.555555555555557
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.35,25.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.4,26.666666666666668
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.45,28.22222222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.5,30.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.55,31.666666666666668
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.6,34.22222222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.65,36.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.7,38.55555555555556
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.75,42.44444444444444
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.8,46.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.85,52.12777777777777
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.9,61.55555555555556
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.95,80.0111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.975,108.50833333333333
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.99,151.33555555555554
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.01,3.3333333333333335
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.025,5.222222222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.05,7.111111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.1,9.444444444444445
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.15,11.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.2,12.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.25,13.333333333333334
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.3,14.88888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.35,16.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.4,17.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.45,18.666666666666668
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.5,19.666666666666668
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.55,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.6,22.555555555555557
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.65,24.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.7,25.666666666666668
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.75,27.77777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.8,31.333333333333332
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.85,35.22222222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.9,41.22222222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.95,50.111111111111114
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.975,64.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.99,85.33555555555556
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.01,1.3333333333333333
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.025,2.2222222222222223
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.05,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.1,4.222222222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.15,5.111111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.2,5.777777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.25,6.222222222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.3,7.111111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.35,7.666666666666667
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.4,8.444444444444445
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.45,9.222222222222221
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.5,10.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.55,10.777777777777779
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.6,11.555555555555555
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.65,12.222222222222221
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.7,13.222222222222221
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.75,14.555555555555555
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.8,16.77777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.85,18.77777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.9,22.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.95,28.88888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.975,37.28055555555555
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.99,49.22555555555555
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.01,5.333333333333333
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.025,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.05,9.88888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.1,11.666666666666666
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.15,12.88888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.2,14.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.25,15.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.3,16.22222222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.35,17.555555555555557
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.4,18.555555555555557
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.45,19.666666666666668
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.5,20.77777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.55,21.666666666666668
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.6,23.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.65,24.333333333333332
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.7,26.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.75,28.22222222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.8,31.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.85,35.333333333333336
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.9,41.22222222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.95,51.44444444444444
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.975,65.88888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.99,90.89
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.01,0.4444444444444444
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.025,1.2222222222222223
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.05,1.4444444444444444
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.1,2.111111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.15,2.5555555555555554
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.2,3.111111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.25,3.7777777777777777
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.3,4.333333333333333
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.35,4.666666666666667
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.4,5.222222222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.45,5.555555555555555
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.5,6.166666666666667
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.55,6.888888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.6,7.555555555555555
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.65,8.222222222222221
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.7,9.333333333333334
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.75,10.222222222222221
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.8,11.555555555555555
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.85,13.444444444444445
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.9,17.444444444444443
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.95,22.338888888888885
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.975,28.613888888888887
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.99,37.778888888888886
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.01,0.4444444444444444
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.025,0.5555555555555556
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.05,0.7777777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.1,1.4444444444444444
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.15,1.6666666666666667
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.2,2.111111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.25,2.3333333333333335
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.3,2.7777777777777777
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.35,3.111111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.4,3.4444444444444446
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.45,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.5,4.333333333333333
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.55,4.888888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.6,5.666666666666667
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.65,6.333333333333333
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.7,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.75,7.888888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.8,9.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.85,11.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.9,14.222222222222221
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.95,19.77777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.975,26.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.99,36.44444444444444
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.01,0.7777777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.025,0.8888888888888888
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.05,1.4444444444444444
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.1,2.111111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.15,2.7777777777777777
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.2,3.5555555555555554
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.25,3.888888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.3,4.888888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.35,5.444444444444445
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.4,6.111111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.45,7.111111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.5,7.444444444444445
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.55,8.333333333333334
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.6,8.777777777777779
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.65,9.666666666666666
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.7,11.222222222222221
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.75,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.8,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.85,17.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.9,22.77777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.95,30.89444444444444
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.975,41.61388888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.99,55.888888888888886
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.01,0.4444444444444444
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.025,0.8888888888888888
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.05,1.2222222222222223
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.1,1.4444444444444444
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.15,2.111111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.2,2.5555555555555554
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.25,2.7777777777777777
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.3,3.2222222222222223
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.35,3.5555555555555554
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.4,4.111111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.45,4.555555555555555
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.5,5.222222222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.55,5.777777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.6,6.222222222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.65,6.777777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.7,7.555555555555555
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.75,8.777777777777779
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.8,9.777777777777779
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.85,11.349999999999998
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.9,13.788888888888891
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.95,18.77777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.975,23.94722222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.99,32.89111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.01,14.777777777777779
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.025,20.444444444444443
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.05,25.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.1,30.444444444444443
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.15,34.666666666666664
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.2,37.77777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.25,40.333333333333336
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.3,42.77777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.35,45.333333333333336
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.4,47.888888888888886
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.45,50.44444444444444
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.5,52.888888888888886
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.55,54.77777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.6,57.44444444444444
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.65,60.44444444444444
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.7,63.77777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.75,68.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.8,74.44444444444444
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.85,82.35
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.9,96.56666666666666
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.95,120.23333333333332
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.975,146.45
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.99,192.93222222222218
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.01,0.5555555555555556
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.025,0.6666666666666666
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.05,1.1111111111111112
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.1,1.6666666666666667
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.15,2.3333333333333335
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.2,2.5555555555555554
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.25,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.3,3.2222222222222223
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.35,3.5555555555555554
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.4,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.45,4.666666666666667
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.5,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.55,5.666666666666667
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.6,6.222222222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.65,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.7,7.777777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.75,8.444444444444445
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.8,9.555555555555555
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.85,11.88888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.9,14.88888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.95,21.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.975,27.444444444444443
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.99,38.77777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.01,42.333333333333336
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.025,55.05277777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.05,65.55000000000001
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.1,75.1
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.15,82.53888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.2,87.3111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.25,91.52777777777777
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.3,96.07777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.35,100.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.4,102.88888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.45,108.11111111111111
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.5,111.88888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.55,115.88888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.6,120.55555555555556
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.65,124.88888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.7,131.33333333333334
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.75,138.13888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.8,149.77777777777777
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.85,159.35000000000002
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.9,180.1222222222222
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.95,214.33333333333334
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.975,246.12777777777774
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.99,312.5755555555555
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.01,11.666666666666666
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.025,16.047222222222224
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.05,20.994444444444444
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.1,25.333333333333332
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.15,30.20555555555556
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.2,35.111111111111114
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.25,38.111111111111114
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.3,41.888888888888886
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.35,44.77777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.4,47.28888888888889
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.45,49.888888888888886
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.5,52.333333333333336
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.55,54.666666666666664
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.6,56.77777777777778
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.65,60.0
