reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.2,4.179846619101567
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.25,4.697822776131526
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.3,4.7276764352781155
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.35,4.7276764352781155
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.4,5.2267563969480975
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.45,6.310875911338708
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.5,7.177850728322888
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.55,7.758891618894562
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.6,9.244215610313486
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.65,10.02225595158002
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.7,10.223998929189841
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.75,12.342724574146601
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.8,14.066795420119185
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.85,19.31417563718543
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.9,25.658790239427812
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.95,61.25788599559084
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.975,84.9113135430959
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.99,214.02230466417882
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.01,93.81938558585871
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.025,113.53406159613719
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.05,127.98264377371078
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.1,142.98267748123362
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.15,154.95521656225847
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.2,163.05155594748268
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.25,166.33630418310204
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.3,177.29849317515587
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.35,185.7060796457378
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.4,195.27204876860378
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.45,201.0180039668703
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.5,206.3520173560734
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.55,209.05125073990646
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.6,216.7593207728046
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.65,218.68944411761768
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.7,221.73783531542236
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.75,225.83672436247173
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.8,241.71471488424677
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.85,256.0386252824779
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.9,279.8227641024433
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.95,334.84503603695
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.975,405.8757665564185
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.99,592.6183218208621
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.01,30.53749294146195
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.025,38.48947547912553
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.05,40.104662494035004
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.1,48.10857492840426
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.15,54.298450013818744
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.2,60.92955919052576
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.25,67.34192657090024
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.3,70.66854755411723
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.35,71.42320333365727
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.4,77.05499314338071
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.45,80.0914301229668
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.5,82.47181200519255
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.55,84.21787204059335
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.6,85.96368970674125
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.65,87.14232906877682
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.7,90.57611816718217
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.75,94.6804457797597
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.8,99.27251319999418
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.85,105.02159298301275
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.9,120.53224485536178
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.95,141.27086117139723
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.975,206.01112910734233
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.99,277.4750327600182
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.01,5.495099744695353
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.025,6.247702717828171
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.05,7.933522663094831
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.1,11.055791676173785
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.15,11.947783841562517
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.2,12.230665117489202
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.25,13.63524777943856
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.3,14.963406543863572
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.35,15.175650136087102
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.4,17.192574883487485
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.45,19.84555635164116
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.5,20.91909196574575
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.55,21.084426588477687
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.6,21.23037663229701
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.65,22.821022761059723
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.7,23.292405554265333
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.75,24.401360331160735
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.8,27.863963229604234
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.85,37.2573407128852
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.9,47.91908578499088
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.95,80.41207395859642
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.975,97.62061056137746
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.99,229.31445680562595
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.01,5.522150755185042
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.025,6.680354575820519
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.05,7.978455551941536
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.1,10.287356017720235
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.15,10.767047392000384
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.2,10.767047392000384
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.25,12.198663655383363
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.3,13.353231720681016
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.35,14.248895948969134
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.4,15.871598103057394
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.45,18.49938388515934
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.5,19.624779190567093
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.55,20.273405867300166
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.6,20.487025663705804
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.65,21.763678841355226
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.7,21.763678841355226
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.75,23.73771673919144
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.8,27.123271964013203
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.85,36.12595564302679
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.9,44.212820526712484
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.95,73.17814612708372
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.975,95.18289257011332
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.99,223.21742741697926
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.01,26.16938637767805
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.025,29.293699704783915
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.05,29.88795416096849
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.1,34.29288733062979
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.15,36.027771475479234
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.2,42.374124107671896
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.25,48.730286938246785
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.3,53.13664926683807
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.35,58.61680370282582
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.4,59.84785254920441
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.45,62.752806038589334
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.5,63.87264986792392
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.55,65.71119738556446
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.6,67.45294629262924
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.65,69.76706137300539
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.7,70.80987513329201
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.75,72.50995337364063
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.8,78.73572963280212
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.85,86.07777849162274
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.9,94.73139200707772
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.95,125.34089908491956
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.975,228.47616649635606
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.99,288.7683833934581
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.01,31.819759153812324
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.025,39.8093435233302
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.05,42.808574750263524
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.1,48.85743303040536
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.15,54.872212696995625
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.2,61.5532406503217
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.25,67.35427140057641
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.3,70.43773724087322
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.35,70.66194701817523
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.4,74.9690289388294
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.45,77.06901053634193
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.5,79.60784605346167
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.55,81.00590755284746
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.6,81.52402633601125
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.65,84.24177974422118
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.7,86.81228543244247
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.75,88.32561631241406
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.8,93.11216184861966
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.85,99.52844218090148
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.9,111.21772798551733
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.95,133.29544069767613
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.975,220.59088833154178
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.99,282.0309372797974
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.01,1.4664663043512687
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.025,1.4664663043512687
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.05,1.4942409851086682
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.1,1.8410761910446674
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.15,2.0968981428644824
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.2,2.3254401322012526
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.25,2.8650675601376907
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.3,3.484900676368778
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.35,3.51558015104799
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.4,3.7976896691126876
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.45,5.06753511673185
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.5,5.441089269847819
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.55,6.04119349008369
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.6,7.05151355597193
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.65,8.021863971978076
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.7,8.374798547696887
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.75,10.152495407118504
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.8,12.50080608172805
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.85,17.2554168245938
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.9,22.75618523908533
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.95,51.008951393849536
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.975,63.73825888925507
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.99,152.77297010221696
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.01,29.775887929118056
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.025,36.64703472258941
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.05,38.54659770343334
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.1,44.000276132153495
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.15,49.616909113905216
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.2,53.38541700050771
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.25,61.410503109777274
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.3,63.31722297197954
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.35,65.18499267496658
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.4,65.18499267496658
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.45,65.35030371122697
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.5,67.87645690153083
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.55,68.36708727642356
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.6,70.74985364854304
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.65,73.71885746482802
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.7,75.25642359769317
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.75,78.03711237750535
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.8,78.50169302122842
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.85,87.46484048422337
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.9,102.33259982679719
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.95,131.0150815790387
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.975,202.52499097538927
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.99,276.00908248981244
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.01,36.61719150314417
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.025,45.304745594975124
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.05,47.49686150435466
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.1,53.82704490134665
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.15,60.69902301132424
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.2,63.87919398507288
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.25,69.36700283940824
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.3,73.6890011747449
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.35,77.5991819609144
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.4,81.54240762880069
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.45,86.54003451583792
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.5,89.13476527033119
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.55,91.68913978459068
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.6,93.79000957163935
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.65,96.65575909707002
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.7,98.98231368023447
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.75,106.54005020720199
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.8,112.48818753710869
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.85,114.60362323493386
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.9,133.7645544550101
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.95,157.37371999901862
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.975,231.41629032175254
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.99,316.88331521501726
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.01,101.01186609415272
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.025,120.12548835063313
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.05,142.88283775772084
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.1,156.0073806502913
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.15,164.6030425961426
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.2,176.84561137059714
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.25,191.7657134918799
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.3,192.56424819891993
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.35,201.96748977384615
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.4,206.9977424222001
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.45,219.08958008614448
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.5,224.37112925064523
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.55,231.07292516554887
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.6,250.90387651976098
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.65,253.45953849569577
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.7,253.45953849569577
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.75,260.4845415098022
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.8,269.5976430940371
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.85,288.99652004729177
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.9,308.080811019339
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.95,378.3996468755734
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.975,410.89124683068604
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.99,455.85412086784316
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.01,30.794937535934665
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.025,38.45846197250058
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.05,42.01068674661986
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.1,48.22157344012493
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.15,53.615519672575
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.2,60.938736599183194
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.25,65.10769902949181
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.3,67.74274085258797
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.35,71.93871085457134
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.4,74.66605809946117
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.45,77.1269176439956
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.5,80.1344497606279
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.55,81.42981423315513
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.6,83.19668004803181
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.65,86.16855245341532
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.7,87.97552499924727
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.75,90.63201679122221
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.8,98.2101749404788
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.85,103.0805380402419
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.9,114.84919998199537
