reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.025,2.4444444444444446
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.05,3.7777777777777777
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.1,5.333333333333333
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.15,6.666666666666667
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.2,7.777777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.25,8.666666666666666
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.3,10.333333333333334
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.35,11.777777777777779
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.4,12.777777777777779
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.45,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.5,15.11111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.55,16.555555555555557
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.6,17.666666666666668
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.65,19.77777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.7,22.11111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.75,24.11111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.8,27.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.85,30.22222222222222
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.9,36.56666666666667
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.95,46.44444444444444
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.975,61.888888888888886
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.99,92.11222222222221
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.01,7.884444444444445
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.025,11.11111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.05,15.105555555555554
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.1,20.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.15,23.22222222222222
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.2,26.666666666666668
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.25,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.3,31.333333333333332
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.35,34.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.4,35.666666666666664
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.45,37.22222222222222
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.5,39.44444444444444
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.55,41.111111111111114
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.6,42.888888888888886
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.65,45.888888888888886
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.7,48.77777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.75,52.333333333333336
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.8,55.333333333333336
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.85,60.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.9,68.77777777777777
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.95,83.22777777777777
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.975,98.94722222222222
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.99,125.11999999999999
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.01,7.333333333333333
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.025,9.444444444444445
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.05,11.444444444444445
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.1,15.555555555555555
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.15,18.11111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.2,20.311111111111114
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.25,22.22222222222222
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.3,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.35,25.444444444444443
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.4,27.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.45,29.172222222222224
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.5,31.11111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.55,33.111111111111114
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.6,35.111111111111114
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.65,36.666666666666664
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.7,41.111111111111114
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.75,44.77777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.8,47.77777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.85,52.77777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.9,60.666666666666664
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.95,73.77777777777777
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.975,88.83611111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.99,121.22444444444444
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.01,0.3333333333333333
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.025,0.5555555555555556
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.05,0.7777777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.1,1.2222222222222223
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.15,1.6666666666666667
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.2,2.111111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.25,2.888888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.3,3.2222222222222223
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.35,3.7777777777777777
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.4,4.111111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.45,4.555555555555555
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.5,5.222222222222222
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.55,5.888888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.6,6.555555555555555
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.65,7.333333333333333
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.7,8.88888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.75,10.777777777777779
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.8,12.666666666666666
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.85,15.11111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.9,18.22222222222222
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.95,28.88888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.975,39.55555555555556
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.99,55.666666666666664
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.01,0.3333333333333333
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.025,0.4444444444444444
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.05,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.1,1.6666666666666667
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.15,2.2222222222222223
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.2,2.888888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.25,3.6666666666666665
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.3,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.35,4.333333333333333
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.4,5.111111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.45,5.777777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.5,6.111111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.55,6.777777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.6,7.555555555555555
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.65,8.555555555555555
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.7,9.777777777777779
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.75,11.222222222222221
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.8,12.88888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.85,15.88888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.9,19.444444444444443
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.95,28.672222222222217
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.975,38.111111111111114
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.99,57.111111111111114
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.01,3.4444444444444446
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.025,4.444444444444445
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.05,6.222222222222222
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.1,9.88888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.15,12.11111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.2,14.11111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.25,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.3,16.855555555555554
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.35,18.40555555555555
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.4,19.622222222222224
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.45,21.172222222222224
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.5,22.333333333333332
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.55,23.555555555555557
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.6,24.77777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.65,26.333333333333332
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.7,28.88888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.75,31.22222222222222
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.8,33.666666666666664
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.85,37.44444444444444
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.9,42.333333333333336
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.95,55.44444444444444
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.975,69.22777777777777
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.99,95.89333333333333
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.01,0.7777777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.025,1.2222222222222223
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.05,1.5555555555555556
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.1,2.7777777777777777
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.15,3.4444444444444446
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.2,4.222222222222222
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.25,4.666666666666667
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.3,5.111111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.35,5.666666666666667
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.4,6.444444444444445
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.45,6.777777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.5,7.333333333333333
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.55,8.333333333333334
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.6,9.222222222222221
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.65,9.88888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.7,11.333333333333334
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.75,12.777777777777779
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.8,14.333333333333334
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.85,16.333333333333332
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.9,19.555555555555557
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.95,25.11111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.975,31.613888888888887
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.99,45.66777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.01,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.025,24.49722222222222
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.05,30.772222222222222
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.1,39.98888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.15,45.77777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.2,50.75555555555556
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.25,53.44444444444444
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.3,56.855555555555554
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.35,59.666666666666664
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.4,62.666666666666664
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.45,65.44444444444444
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.5,68.55555555555556
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.55,71.33333333333333
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.6,74.77777777777777
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.65,78.44444444444444
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.7,82.77777777777777
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.75,87.66666666666667
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.8,93.33333333333333
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.85,101.33333333333333
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.9,114.11111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.95,132.67222222222222
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.975,159.89444444444445
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.99,216.34777777777776
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.01,0.6666666666666666
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.025,1.3333333333333333
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.05,2.111111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.1,3.5555555555555554
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.15,4.333333333333333
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.2,4.888888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.25,5.666666666666667
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.3,6.777777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.35,7.222222222222222
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.4,7.888888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.45,8.444444444444445
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.5,9.444444444444445
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.55,10.222222222222221
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.6,11.11111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.65,11.777777777777779
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.7,12.777777777777779
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.75,13.88888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.8,15.444444444444445
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.85,17.88888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.9,21.333333333333332
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.95,28.555555555555557
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.975,36.111111111111114
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.99,51.778888888888886
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.01,53.88666666666667
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.025,71.71944444444445
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.05,83.10555555555555
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.1,99.33333333333333
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.15,111.42777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.2,122.55555555555556
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.25,129.22222222222223
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.3,136.66666666666666
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.35,140.44444444444446
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.4,145.17777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.45,150.77777777777777
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.5,155.66666666666666
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.55,162.55555555555554
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.6,169.44444444444446
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.65,176.33333333333334
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.7,185.11111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.75,197.77777777777777
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.8,208.35555555555555
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.85,218.57222222222222
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.9,236.11111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.95,266.6833333333333
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.975,307.6138888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.99,384.7855555555555
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.01,26.887777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.025,38.888888888888886
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.05,50.666666666666664
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.1,65.66666666666667
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.15,78.42777777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.2,88.88888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.25,97.66666666666667
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.3,109.77777777777777
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.35,116.77777777777777
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.4,121.55555555555556
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.45,127.77777777777777
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.5,133.33333333333334
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.55,137.16111111111113
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.6,143.22222222222223
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.65,148.33333333333334
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.7,154.88888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.75,161.88888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.8,170.55555555555554
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.85,184.66666666666666
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.9,208.66666666666666
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.95,248.34444444444443
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.975,290.73055555555555
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.99,375.5877777777778
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.01,0.1111111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.025,0.1111111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.05,0.2222222222222222
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.1,0.4444444444444444
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.15,0.6666666666666666
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.2,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.25,1.1111111111111112
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.3,1.4444444444444444
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.35,1.8888888888888888
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.4,2.111111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.45,2.3333333333333335
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.5,2.6666666666666665
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.55,3.111111111111111
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.6,3.7777777777777777
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.65,4.444444444444445
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.7,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.75,5.666666666666667
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.8,6.888888888888889
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.85,9.666666666666666
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.9,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.95,18.444444444444443
