reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.99,597.01125
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.01,84.3625
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.025,98.49375
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.05,109.86875
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.1,122.25
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.15,130.48125
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.2,138.225
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.25,144.625
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.3,149.8375
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.35,155.125
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.4,160.0
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.45,165.375
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.5,170.375
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.55,174.5
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.6,181.375
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.65,186.625
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.7,192.125
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.75,199.65625
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.8,209.25
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.85,218.625
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.9,233.125
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.95,264.75
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.975,296.2625
2026-02-28,wk inc covid hosp,3,2026-03-21,37,quantile,0.99,355.75374999999997
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.01,5.625
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.025,6.625
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.05,7.375
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.1,9.0
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.15,10.25
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.2,11.375
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.25,12.75
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.3,13.25
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.35,14.0
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.4,14.625
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.45,15.625
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.5,16.375
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.55,17.375
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.6,18.125
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.65,19.125
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.7,20.5
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.75,22.25
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.8,23.75
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.85,25.5
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.9,28.75
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.95,35.0
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.975,42.875
2026-02-28,wk inc covid hosp,3,2026-03-21,38,quantile,0.99,54.016249999999985
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.01,120.8725
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.025,139.875
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.05,158.98125
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.1,174.625
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.15,184.375
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.2,194.725
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.25,202.875
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.3,209.8375
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.35,216.83125
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.4,224.375
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.45,228.75
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.5,236.125
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.55,241.875
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.6,247.125
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.65,253.625
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.7,261.25
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.75,272.53125
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.8,284.5
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.85,297.375
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.9,314.2875
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.95,348.025
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.975,391.19999999999993
2026-02-28,wk inc covid hosp,3,2026-03-21,39,quantile,0.99,458.01374999999996
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.01,39.37375
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.025,46.684375
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.05,51.99375
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.1,58.5
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.15,62.85625
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.2,66.625
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.25,69.09375
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.3,72.125
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.35,74.75
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.4,78.5
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.45,80.44375
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.5,83.0
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.55,85.375
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.6,89.0
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.65,92.25
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.7,96.125
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.75,100.5
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.8,105.125
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.85,110.875
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.9,120.0
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.95,137.02499999999998
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.975,156.940625
2026-02-28,wk inc covid hosp,3,2026-03-21,40,quantile,0.99,185.76125
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.01,4.5
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.025,6.059375
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.05,8.0
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.1,9.5
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.15,10.875
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.2,11.625
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.25,12.5
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.3,13.625
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.35,14.625
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.4,15.875
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.45,17.0
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.5,18.0
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.55,19.306250000000006
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.6,20.5
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.65,21.625
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.7,23.25
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.75,24.875
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.8,26.75
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.85,29.25
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.9,32.75
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.95,41.25
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.975,55.381249999999994
2026-02-28,wk inc covid hosp,3,2026-03-21,41,quantile,0.99,76.37625
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.01,185.4975
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.025,206.2375
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.05,228.24375
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.1,246.125
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.15,258.35625
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.2,270.625
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.25,281.09375
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.3,291.0
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.35,300.0
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.4,310.0
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.45,317.75
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.5,325.5
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.55,336.0
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.6,343.425
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.65,351.625
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.7,362.5
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.75,377.75
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.8,393.5
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.85,407.80625
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.9,436.52500000000003
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.95,479.82499999999993
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.975,540.8562499999998
2026-02-28,wk inc covid hosp,3,2026-03-21,42,quantile,0.99,628.55
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.01,8.4975
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.025,10.184375
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.05,11.75
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.1,13.75
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.15,15.60625
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.2,17.0
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.25,18.375
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.3,19.875
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.35,21.206249999999997
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.4,22.125
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.45,23.75
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.5,24.875
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.55,26.5
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.6,27.625
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.65,28.875
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.7,30.5
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.75,33.15625
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.8,36.25
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.85,39.0
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.9,43.625
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.95,53.631249999999994
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.975,64.0
2026-02-28,wk inc covid hosp,3,2026-03-21,44,quantile,0.99,78.88749999999999
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.01,34.11875
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.025,36.809375
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.05,41.875
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.1,48.5
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.15,52.25
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.2,55.375
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.25,59.0
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.3,61.75
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.35,64.375
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.4,67.0
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.45,69.125
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.5,72.0
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.55,74.125
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.6,76.75
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.65,79.25
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.7,82.875
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.75,87.25
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.8,91.375
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.85,97.125
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.9,105.625
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.95,122.375
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.975,139.44687499999998
2026-02-28,wk inc covid hosp,3,2026-03-21,45,quantile,0.99,167.1275
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.01,5.625
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.025,6.684375
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.05,7.75
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.1,9.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.15,9.875
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.2,11.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.25,11.875
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.3,12.875
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.35,13.5
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.4,14.5
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.45,15.375
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.5,16.375
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.55,17.125
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.6,18.375
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.65,19.25
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.7,20.75
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.75,22.125
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.8,24.125
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.85,26.125
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.9,29.125
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.95,34.75
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.975,42.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.99,52.506249999999994
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.01,43.23625
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.025,49.184375
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.05,55.11875
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.1,62.125
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.15,65.48125
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.2,70.225
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.25,75.125
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.3,78.5
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.35,81.33125
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.4,84.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.45,86.625
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.5,89.625
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.55,92.25
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.6,95.25
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.65,98.625
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.7,101.75
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.75,106.125
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.8,112.5
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.85,118.125
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.9,126.3875
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.95,146.01874999999998
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.975,167.190625
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.99,198.76874999999998
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.01,92.35875
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.025,121.678125
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.05,135.875
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.1,152.7125
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.15,165.7125
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.2,177.375
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.25,185.25
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.3,190.8375
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.35,196.83125
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.4,202.375
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.45,210.75
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.5,218.25
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.55,224.75
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.6,234.125
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.65,242.54375
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.7,255.625
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.75,267.25
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.8,283.5
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.85,300.25
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.9,326.7625
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.95,397.2625
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.975,482.68749999999994
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.99,613.0374999999999
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.01,5.5
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.025,6.875
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.05,8.25
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.1,9.5
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.15,10.375
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.2,11.75
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.25,13.125
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.3,13.75
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.35,15.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.4,15.75
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.45,16.5
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.5,17.625
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.55,18.75
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.6,19.875
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.65,21.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.7,22.375
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.75,24.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.8,26.5
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.85,29.375
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.9,32.375
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.95,40.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.975,52.75
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.99,73.25375
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.01,1.625
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.025,2.25
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.05,2.75
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.1,3.125
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.15,3.8562499999999993
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.2,4.125
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.25,5.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.3,5.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.35,5.25
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.4,5.625
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.45,6.125
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.5,6.625
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.55,7.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.6,7.375
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.65,8.125
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.7,9.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.75,9.75
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.8,10.625
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.85,11.875
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.9,13.625
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.95,17.25
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.975,21.940624999999997
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.99,28.75
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.01,49.87125
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.025,57.875
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.05,66.10625
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.1,76.125
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.15,80.375
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.2,85.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.25,90.25
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.3,93.375
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.35,96.08125
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.4,99.375
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.45,103.625
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.5,106.25
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.55,109.43125
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.6,113.125
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.65,116.54375
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.7,121.25
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.75,126.25
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.8,131.75
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.85,138.26875
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.9,148.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.95,169.375
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.975,194.815625
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.99,231.00375
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.01,22.122500000000002
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.025,25.75
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.05,28.25
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.1,33.2375
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.15,37.875
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.2,40.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.25,42.25
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.3,44.125
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.35,46.125
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.4,48.375
