reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.15,7.555555555555555
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.2,8.777777777777779
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.25,9.666666666666666
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.3,10.444444444444445
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.35,11.222222222222221
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.4,12.333333333333334
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.45,13.333333333333334
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.5,14.222222222222221
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.55,15.444444444444445
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.6,15.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.65,17.444444444444443
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.7,18.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.75,20.444444444444443
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.8,22.666666666666668
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.85,25.11111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.9,28.555555555555557
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.95,37.111111111111114
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.975,47.77777777777778
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.99,64.77888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.01,3.5555555555555554
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.025,4.111111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.05,4.777777777777778
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.1,5.777777777777778
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.15,6.666666666666667
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.2,7.666666666666667
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.25,8.222222222222221
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.3,8.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.35,9.555555555555555
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.4,10.333333333333334
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.45,11.11111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.5,11.666666666666666
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.55,12.222222222222221
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.6,13.11111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.65,13.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.7,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.75,16.11111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.8,17.333333333333332
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.85,18.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.9,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.95,25.22222222222222
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.975,31.00555555555555
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.99,40.111111111111114
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.01,54.221111111111114
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.025,64.83055555555556
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.05,71.53888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.1,80.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.15,88.33333333333333
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.2,94.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.25,98.44444444444444
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.3,101.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.35,105.77777777777777
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.4,109.73333333333333
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.45,112.66666666666667
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.5,116.55555555555556
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.55,121.55555555555556
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.6,125.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.65,129.55555555555554
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.7,135.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.75,141.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.8,150.33333333333334
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.85,161.55555555555554
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.9,182.45555555555555
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.95,220.45555555555555
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.975,264.3388888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.99,328.13
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.01,5.554444444444445
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.025,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.05,8.444444444444445
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.1,9.777777777777779
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.15,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.2,12.333333333333334
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.25,13.11111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.3,14.11111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.35,14.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.4,15.666666666666666
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.45,16.444444444444443
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.5,17.22222222222222
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.55,17.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.6,18.666666666666668
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.65,19.444444444444443
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.7,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.75,22.444444444444443
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.8,23.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.85,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.9,28.333333333333332
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.95,33.89444444444444
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.975,41.111111111111114
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.99,52.333333333333336
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.01,109.10666666666667
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.025,127.3861111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.05,141.77777777777777
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.1,159.43333333333334
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.15,171.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.2,181.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.25,188.66666666666666
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.3,195.85555555555555
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.35,202.6277777777778
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.4,207.39999999999998
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.45,212.66666666666666
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.5,218.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.55,224.05
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.6,230.33333333333334
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.65,238.55555555555554
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.7,248.70000000000002
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.75,257.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.8,267.77777777777777
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.85,285.3333333333333
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.9,313.1333333333333
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.95,363.37222222222215
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.975,409.525
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.99,486.6677777777778
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.01,53.88666666666667
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.025,66.44444444444444
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.05,75.32777777777778
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.1,87.21111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.15,96.33333333333333
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.2,103.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.25,108.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.3,112.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.35,116.22222222222223
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.4,120.55555555555556
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.45,123.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.5,128.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.55,131.33333333333334
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.6,134.55555555555554
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.65,138.77777777777777
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.7,144.44444444444446
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.75,152.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.8,159.77777777777777
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.85,173.22222222222223
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.9,190.23333333333332
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.95,229.67222222222225
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.975,269.8361111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.99,335.66999999999996
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.01,2.888888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.025,3.3333333333333335
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.05,3.888888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.1,4.555555555555555
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.15,5.222222222222222
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.2,5.777777777777778
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.25,6.444444444444445
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.3,7.111111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.35,7.777777777777778
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.4,8.333333333333334
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.45,8.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.5,9.222222222222221
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.55,9.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.6,10.444444444444445
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.65,11.038888888888891
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.7,12.222222222222221
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.75,12.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.8,14.11111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.85,15.222222222222221
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.9,17.444444444444443
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.95,21.666666666666668
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.975,26.666666666666668
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.99,33.66777777777778
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.01,59.77444444444445
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.025,68.4388888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.05,75.4388888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.1,85.77777777777777
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.15,94.44444444444444
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.2,100.55555555555556
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.25,105.52777777777777
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.3,110.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.35,114.55555555555556
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.4,118.55555555555556
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.45,121.83888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.5,126.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.55,130.22222222222223
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.6,134.11111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.65,138.55555555555554
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.7,144.77777777777777
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.75,151.22222222222223
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.8,158.8
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.85,170.4611111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.9,185.02222222222224
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.95,217.1222222222222
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.975,247.84722222222223
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.99,302.01
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.01,15.221111111111112
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.025,17.333333333333332
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.05,19.77777777777778
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.1,22.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.15,25.666666666666668
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.2,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.25,30.22222222222222
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.3,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.35,33.111111111111114
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.4,34.28888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.45,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.5,37.44444444444444
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.55,38.44444444444444
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.6,40.22222222222222
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.65,41.666666666666664
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.7,43.55555555555556
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.75,45.77777777777778
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.8,48.13333333333334
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.85,51.77777777777778
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.9,56.666666666666664
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.95,68.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.975,80.55555555555556
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.99,99.78
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.01,2.111111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.025,2.888888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.05,4.222222222222222
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.1,5.111111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.15,6.111111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.2,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.25,7.888888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.3,8.444444444444445
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.35,9.222222222222221
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.4,10.11111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.45,11.222222222222221
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.5,12.11111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.55,13.222222222222221
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.6,14.333333333333334
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.65,15.555555555555555
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.7,16.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.75,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.8,19.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.85,22.77777777777778
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.9,26.233333333333334
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.95,34.5611111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.975,45.94722222222222
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.99,65.56222222222222
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.01,90.3288888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.025,101.93055555555556
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.05,113.77777777777777
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.1,128.77777777777777
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.15,140.20555555555555
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.2,149.08888888888887
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.25,155.97222222222223
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.3,163.55555555555554
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.35,169.11111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.4,174.11111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.45,178.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.5,183.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.55,190.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.6,195.4888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.65,202.55555555555554
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.7,212.11111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.75,220.61111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.8,236.0222222222222
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.85,250.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.9,274.9111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.95,326.44444444444446
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.975,379.56111111111113
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.99,445.7811111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.01,2.887777777777778
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.025,3.4444444444444446
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.05,4.444444444444445
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.1,5.222222222222222
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.15,6.111111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.2,6.888888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.25,7.666666666666667
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.3,8.444444444444445
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.35,8.777777777777779
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.4,9.333333333333334
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.45,9.88888888888889
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.5,10.444444444444445
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.55,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.6,11.777777777777779
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.65,12.444444444444445
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.7,13.333333333333334
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.75,14.444444444444445
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.8,15.555555555555555
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.85,17.22222222222222
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.9,19.444444444444443
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.95,23.666666666666668
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.975,28.724999999999998
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.99,37.89
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.01,20.994444444444444
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.025,23.608333333333334
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.05,27.11111111111111
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.1,31.77777777777778
