reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.7,66.05727544495068
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.75,68.36768399136409
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.8,74.07512665873205
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.85,81.7481302578636
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.9,96.2297785168987
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.95,131.26783684240488
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.975,211.9440918460981
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.99,289.2596232746876
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.01,29.77979742356945
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.025,31.88491841920207
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.05,35.041097680325855
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.1,38.57057109032478
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.15,40.16891227806212
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.2,45.7020972814885
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.25,49.34171594189962
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.3,51.73916900578595
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.35,51.73916900578595
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.4,52.971619013802204
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.45,56.13773463842372
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.5,58.345841197126354
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.55,62.84630652562148
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.6,66.59910006705447
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.65,67.90611957996818
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.7,69.11215161901053
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.75,70.93286881900009
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.8,75.88335154535338
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.85,80.31637523262414
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.9,90.37557613822928
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.95,112.2102484983899
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.975,153.90607995844206
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.99,257.49783248141546
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.01,7.860547205650758
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.025,9.514498035098233
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.05,10.642051899857464
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.1,12.156576920316873
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.15,12.884056668423732
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.2,12.884056668423732
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.25,12.884056668423732
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.3,14.131523692266901
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.35,15.337508496031427
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.4,16.123306947035775
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.45,17.01185630076344
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.5,17.66926708941545
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.55,18.5787570211969
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.6,20.631796137108896
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.65,20.963495659149213
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.7,22.84719596715978
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.75,23.641849145853886
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.8,26.071309942645808
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.85,29.01804161041809
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.9,39.258928095613605
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.95,51.75289663938056
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.975,67.58996930846571
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.99,169.61483312869674
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.01,9.999202780201841
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.025,10.983582931607428
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.05,13.95715560237486
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.1,16.02598447804486
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.15,18.091504789537815
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.2,19.302807214406368
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.25,20.000746832567298
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.3,21.65871050898923
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.35,22.79062839652434
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.4,23.37729076240249
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.45,24.126798632407134
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.5,25.339137426009852
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.55,26.54870799819871
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.6,27.95141390861848
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.65,29.34141770474939
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.7,31.8185995592504
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.75,34.14068712529518
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.8,36.06866677613723
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.85,37.71595740433699
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.9,47.09034085118458
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.95,57.951974021482734
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.975,72.19037469443194
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.99,168.9806093515301
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.01,205.94651680974144
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.025,224.69968258685017
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.05,235.8604811476789
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.1,256.4618456121571
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.15,259.4624278618708
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.2,278.2255226260855
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.25,281.77563747394026
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.3,297.00070879996036
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.35,297.43771497300025
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.4,311.55391424654835
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.45,316.24324214387065
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.5,339.6893682909159
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.55,339.6893682909159
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.6,362.09471032623213
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.65,370.1652262185316
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.7,385.4127853464086
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.75,394.4997708310482
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.8,401.4735263333709
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.85,413.5479098590318
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.9,432.67817407504725
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.95,536.1125669979423
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.975,698.1135142904232
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.99,1073.4711550554923
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.01,63.68689961912427
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.025,76.87079728678258
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.05,84.8895408954878
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.1,88.77237167166368
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.15,93.95980865958639
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.2,94.87630834362119
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.25,102.45712290043544
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.3,113.24840077170303
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.35,117.04246916951098
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.4,126.02005496686236
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.45,131.81220682106826
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.5,132.95254862659675
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.55,139.39507114108787
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.6,142.37325590725723
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.65,147.7519668270647
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.7,152.38216167997442
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.75,160.0020547745182
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.8,177.21380810119004
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.85,197.06945088131727
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.9,239.6205846735642
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.95,289.38547487133906
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.975,377.94348923871104
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.99,492.49011757429093
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.01,3.694672219061916
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.025,5.685710135699399
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.05,6.332384719155871
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.1,6.527504773150025
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.15,7.487832866951778
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.2,7.487832866951778
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.25,8.162398613840473
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.3,8.92856544782737
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.35,9.242081710197938
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.4,10.415304075128292
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.45,10.418673480206879
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.5,11.06236493112629
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.55,12.94523214902138
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.6,13.922731894964704
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.65,15.220434486900867
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.7,15.220434486900867
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.75,16.504407939590642
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.8,19.572866620789522
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.85,24.347819187311103
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.9,30.343125113694924
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.95,45.81829233561721
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.975,63.32311476154814
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.99,159.7659238461773
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.01,8.684506984312764
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.025,10.602908544155747
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.05,11.845186999532487
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.1,13.833267596331211
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.15,15.500933014485161
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.2,17.470077759775446
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.25,18.249670615526757
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.3,19.265205460991
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.35,19.658779985457524
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.4,20.603594282145824
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.45,21.2803867914736
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.5,21.852576382996176
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.55,22.993631582835643
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.6,23.85708090400742
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.65,24.157488180409135
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.7,24.622331311480178
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.75,26.15466172424208
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.8,28.571793150845405
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.85,32.73227545812592
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.9,40.51001197306618
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.95,57.07436565300795
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.975,88.75188601178854
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.99,247.4703791226348
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.01,121.60872842774559
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.025,133.77813064437535
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.05,159.25840008012872
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.1,171.36368024889177
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.15,183.5068977752605
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.2,192.78133298873067
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.25,194.58439273089303
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.3,207.22810086049031
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.35,207.22810086049031
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.4,218.61793729354974
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.45,219.95887834080295
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.5,221.62079462519463
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.55,231.74934997438913
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.6,244.51801676314275
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.65,254.73365739857198
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.7,257.17892025932287
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.75,266.33280822957084
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.8,272.2182639955958
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.85,296.6186467649125
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.9,337.5711492656424
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.95,417.98715143787825
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.975,517.4221978939655
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.99,684.3915058227757
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.01,54.37634912120435
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.025,61.346878886283044
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.05,72.78169226791512
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.1,78.17164791027398
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.15,81.9832979158288
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.2,86.33556977891789
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.25,92.9689978010573
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.3,97.46623415671105
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.35,99.96397742112843
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.4,105.96586171510315
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.45,110.96800287473833
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.5,114.08759345169217
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.55,114.54288366299255
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.6,118.14079119223749
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.65,119.35292009261362
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.7,124.14326233707426
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.75,129.43673065410036
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.8,134.41792596258009
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.85,137.84540784636863
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.9,155.49387725373143
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.95,172.9572287912172
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.975,241.4644333220467
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.99,308.1687439617134
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.01,12.364624364516994
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.025,15.56502363427223
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.05,17.881396571082625
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.1,19.770157689766087
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.15,21.388388592338355
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.2,23.47736270983388
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.25,25.093271285245894
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.3,27.784173134547444
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.35,29.2704962207755
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.4,31.097817419034033
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.45,32.59810195639127
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.5,33.87318394331523
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.55,35.20775756357816
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.6,37.26322307003763
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.65,37.26322307003763
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.7,40.36953371168759
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.75,42.28102559888706
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.8,44.58389024262771
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.85,48.77285975127716
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.9,67.3066601980019
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.95,81.37259211640017
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.975,135.23725725004738
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.99,254.08944711872903
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.01,10.202752421887647
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.025,14.182969978010734
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.05,15.677099781548222
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.1,18.55744380885704
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.15,20.437098019277418
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.2,21.969315809559546
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.25,22.138520172005258
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.3,24.25357986114476
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.35,26.272413010298326
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.4,27.410644835823216
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.45,28.319870198500535
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.5,30.165863887726633
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.55,31.208469574452604
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.6,32.79099315146845
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.65,33.125706797123854
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.7,33.88225624375403
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.75,37.022617382083496
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.8,41.01997745819984
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.85,46.68316546974794
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.9,54.09695151270207
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.95,64.86648797007751
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.975,111.47332704996022
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.99,249.30671229840505
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.01,37.66485374812264
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.025,42.805118596857334
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.05,47.118188444659474
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.1,51.610332519888686
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.15,56.225580138054994
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.2,61.651327804377566
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.25,66.48108559825486
