reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,3,2026-06-13,44,quantile,0.6,4.888888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,44,quantile,0.65,5.444444444444445
2026-05-23,wk inc covid hosp,3,2026-06-13,44,quantile,0.7,6.222222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,44,quantile,0.75,6.666666666666667
2026-05-23,wk inc covid hosp,3,2026-06-13,44,quantile,0.8,7.444444444444445
2026-05-23,wk inc covid hosp,3,2026-06-13,44,quantile,0.85,8.666666666666666
2026-05-23,wk inc covid hosp,3,2026-06-13,44,quantile,0.9,10.88888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,44,quantile,0.95,14.88888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,44,quantile,0.975,19.555555555555557
2026-05-23,wk inc covid hosp,3,2026-06-13,44,quantile,0.99,28.557777777777776
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.01,5.555555555555555
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.025,7.444444444444445
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.05,9.55
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.1,11.333333333333334
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.15,13.222222222222221
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.2,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.25,16.333333333333332
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.3,17.666666666666668
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.35,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.4,20.444444444444443
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.45,21.444444444444443
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.5,22.444444444444443
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.55,23.555555555555557
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.6,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.65,26.333333333333332
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.7,28.333333333333332
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.75,30.666666666666668
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.8,33.111111111111114
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.85,36.888888888888886
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.9,43.01111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.95,55.111111111111114
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.975,69.55555555555556
2026-05-23,wk inc covid hosp,3,2026-06-13,45,quantile,0.99,92.79333333333332
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.01,0.1111111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.025,0.1111111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.05,0.1111111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.1,0.3333333333333333
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.15,0.5555555555555556
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.2,0.7777777777777778
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.25,0.8888888888888888
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.35,1.3333333333333333
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.4,1.7777777777777777
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.45,2.111111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.5,2.3333333333333335
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.55,2.5555555555555554
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.6,3.111111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.65,3.4444444444444446
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.7,3.888888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.75,4.666666666666667
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.8,5.666666666666667
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.85,7.111111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.9,9.56666666666667
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.95,13.88888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.975,18.613888888888887
2026-05-23,wk inc covid hosp,3,2026-06-13,46,quantile,0.99,27.334444444444443
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.01,6.666666666666667
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.025,9.274999999999999
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.05,11.222222222222221
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.1,13.777777777777779
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.15,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.2,18.22222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.25,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.3,21.555555555555557
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.35,22.88888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.4,23.77777777777778
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.45,25.333333333333332
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.5,27.11111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.55,28.444444444444443
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.6,30.333333333333332
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.65,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.7,34.333333333333336
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.75,37.22222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.8,40.111111111111114
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.85,44.888888888888886
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.9,52.0
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.95,64.44444444444444
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.975,84.77777777777777
2026-05-23,wk inc covid hosp,3,2026-06-13,47,quantile,0.99,117.89666666666666
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.01,17.22222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.025,25.22222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.05,35.888888888888886
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.1,51.31111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.15,63.666666666666664
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.2,73.42222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.25,80.22222222222223
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.3,91.0
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.35,97.55555555555556
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.4,102.95555555555556
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.45,108.44444444444444
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.5,114.66666666666667
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.55,121.0
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.6,127.88888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.65,135.92777777777778
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.7,145.44444444444446
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.75,157.66666666666666
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.8,171.57777777777778
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.85,193.66666666666666
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.9,232.1222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.95,296.7888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.975,387.34999999999997
2026-05-23,wk inc covid hosp,3,2026-06-13,48,quantile,0.99,530.8411111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.01,1.7777777777777777
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.025,2.111111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.05,2.5555555555555554
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.1,3.7777777777777777
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.15,4.872222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.2,5.444444444444445
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.25,6.222222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.3,7.111111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.35,8.222222222222221
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.4,8.88888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.45,9.88888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.5,10.88888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.55,11.555555555555555
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.6,12.444444444444445
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.65,13.777777777777779
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.7,15.11111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.75,16.333333333333332
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.8,18.11111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.85,21.333333333333332
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.9,26.555555555555557
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.95,35.333333333333336
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.975,45.666666666666664
2026-05-23,wk inc covid hosp,3,2026-06-13,49,quantile,0.99,64.44444444444444
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.1,0.1111111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.15,0.1111111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.2,0.2222222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.25,0.3333333333333333
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.3,0.7777777777777778
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.35,0.7777777777777778
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.4,1.1111111111111112
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.45,1.1111111111111112
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.5,1.2222222222222223
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.55,1.7777777777777777
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.6,1.8888888888888888
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.7,2.3333333333333335
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.75,2.7777777777777777
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.8,3.6666666666666665
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.85,4.444444444444445
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.9,6.111111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.95,10.222222222222221
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.975,13.88888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,50,quantile,0.99,21.444444444444443
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.01,8.555555555555555
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.025,11.11111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.05,13.555555555555555
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.1,16.77777777777778
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.15,19.555555555555557
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.2,21.666666666666668
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.25,22.77777777777778
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.3,24.22222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.35,26.22222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.4,27.88888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.45,29.333333333333332
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.5,31.11111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.55,33.22222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.6,35.0
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.65,37.55555555555556
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.7,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.75,43.22222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.8,46.55555555555556
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.85,52.016666666666666
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.9,60.44444444444444
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.95,75.44444444444444
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.975,95.11666666666666
2026-05-23,wk inc covid hosp,3,2026-06-13,51,quantile,0.99,131.5611111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.01,7.333333333333333
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.025,9.11111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.05,10.88888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.1,13.444444444444445
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.15,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.2,17.88888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.25,19.444444444444443
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.3,21.333333333333332
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.35,22.88888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.4,24.333333333333332
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.45,26.11111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.5,27.555555555555557
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.55,28.88888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.6,30.77777777777778
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.65,32.22222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.7,34.111111111111114
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.75,36.666666666666664
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.8,39.333333333333336
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.85,42.888888888888886
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.9,49.77777777777778
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.95,63.22222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.975,80.33333333333333
2026-05-23,wk inc covid hosp,3,2026-06-13,53,quantile,0.99,111.55666666666667
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.01,0.4444444444444444
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.025,0.7777777777777778
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.05,1.1111111111111112
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.15,2.2222222222222223
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.2,2.5555555555555554
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.3,3.2222222222222223
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.35,3.7777777777777777
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.4,4.111111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.45,4.666666666666667
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.5,5.222222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.55,5.777777777777778
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.6,6.444444444444445
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.65,7.222222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.75,9.222222222222221
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.8,10.555555555555555
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.85,12.444444444444445
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.9,16.22222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.95,22.22222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.975,28.88888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,54,quantile,0.99,41.89
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.01,2.6666666666666665
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.025,3.7777777777777777
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.05,4.777777777777778
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.1,5.666666666666667
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.15,6.888888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.2,8.222222222222221
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.25,9.11111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.3,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.35,10.666666666666666
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.4,11.666666666666666
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.45,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.5,13.777777777777779
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.55,15.11111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.6,16.22222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.65,17.77777777777778
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.7,19.444444444444443
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.75,21.333333333333332
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.8,23.666666666666668
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.85,26.333333333333332
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.9,32.888888888888886
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.95,43.45555555555555
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.975,56.888888888888886
2026-05-23,wk inc covid hosp,3,2026-06-13,55,quantile,0.99,79.57
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.01,0.3333333333333333
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.025,0.4444444444444444
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.05,0.6666666666666666
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.1,0.8888888888888888
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.15,1.3333333333333333
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.2,1.4444444444444444
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.25,1.6666666666666667
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.3,1.8888888888888888
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.35,2.2222222222222223
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.4,2.6666666666666665
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.45,2.7777777777777777
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.5,3.4444444444444446
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.55,3.6666666666666665
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.6,4.222222222222222
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.65,4.666666666666667
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.7,5.444444444444445
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.8,6.888888888888889
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.85,8.444444444444445
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.9,11.11111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.95,14.116666666666662
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.975,18.333333333333332
2026-05-23,wk inc covid hosp,3,2026-06-13,56,quantile,0.99,26.224444444444444
2026-05-23,wk inc covid hosp,3,2026-06-13,72,quantile,0.01,3.7777777777777777
2026-05-23,wk inc covid hosp,3,2026-06-13,72,quantile,0.025,5.111111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,72,quantile,0.05,7.333333333333333
2026-05-23,wk inc covid hosp,3,2026-06-13,72,quantile,0.1,10.544444444444444
2026-05-23,wk inc covid hosp,3,2026-06-13,72,quantile,0.15,13.316666666666666
2026-05-23,wk inc covid hosp,3,2026-06-13,72,quantile,0.2,15.11111111111111
2026-05-23,wk inc covid hosp,3,2026-06-13,72,quantile,0.25,16.77777777777778
2026-05-23,wk inc covid hosp,3,2026-06-13,72,quantile,0.3,18.444444444444443
2026-05-23,wk inc covid hosp,3,2026-06-13,72,quantile,0.35,21.77777777777778
2026-05-23,wk inc covid hosp,3,2026-06-13,72,quantile,0.4,23.444444444444443
2026-05-23,wk inc covid hosp,3,2026-06-13,72,quantile,0.45,25.333333333333332
2026-05-23,wk inc covid hosp,3,2026-06-13,72,quantile,0.5,27.333333333333332
