reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.4,28.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.45,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.5,31.444444444444443
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.55,33.272222222222226
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.6,35.333333333333336
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.65,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.7,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.75,46.80555555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.8,51.77777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.85,59.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.9,73.55555555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.95,89.55555555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.975,112.84166666666665
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.99,162.35
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.01,0.6666666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.025,0.8888888888888888
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.05,1.3333333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.1,1.8888888888888888
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.15,2.5388888888888883
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.25,3.2222222222222223
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.3,3.6666666666666665
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.35,4.333333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.4,4.666666666666667
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.45,5.111111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.5,5.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.55,5.777777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.6,6.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.65,7.333333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.75,9.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.8,10.333333333333334
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.9,15.222222222222221
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.95,21.555555555555557
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.975,27.444444444444443
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.99,37.44555555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.025,1.3333333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.05,2.111111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.1,2.4444444444444446
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.15,2.888888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.2,3.2222222222222223
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.25,3.7777777777777777
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.3,3.888888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.35,4.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.45,5.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.55,6.666666666666667
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.6,7.222222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.7,8.666666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.75,9.666666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.8,10.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.85,12.333333333333334
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.9,15.777777777777779
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.95,21.11666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.975,27.613888888888887
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.99,38.66888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.01,10.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.025,12.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.05,14.666666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.1,17.555555555555557
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.15,19.444444444444443
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.2,21.333333333333332
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.25,22.666666666666668
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.3,24.188888888888886
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.35,26.333333333333332
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.4,28.333333333333332
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.45,30.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.5,31.666666666666668
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.55,34.333333333333336
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.6,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.65,40.44444444444444
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.7,44.111111111111114
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.75,47.666666666666664
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.8,52.77777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.85,58.666666666666664
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.9,70.67777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.95,90.1222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.975,116.16944444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.99,158.11333333333334
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.01,2.7777777777777777
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.025,4.666666666666667
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.05,5.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.1,7.222222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.15,8.666666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.2,9.333333333333334
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.25,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.3,11.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.35,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.4,12.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.45,14.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.5,15.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.55,16.22222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.6,17.666666666666668
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.65,19.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.7,20.444444444444443
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.75,22.444444444444443
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.8,25.333333333333332
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.85,28.666666666666668
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.9,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.95,45.55555555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.975,60.55555555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.99,84.9022222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.01,1.3333333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.025,1.6666666666666667
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.05,2.111111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.1,2.888888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.15,3.5555555555555554
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.2,4.111111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.25,4.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.35,5.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.4,5.888888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.45,6.666666666666667
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.5,7.222222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.55,8.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.6,8.777777777777779
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.65,9.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.7,10.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.75,11.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.8,13.333333333333334
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.85,15.666666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.9,19.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.95,27.11666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.975,35.169444444444444
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.99,49.22333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.01,0.7777777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.05,1.5555555555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.1,2.2222222222222223
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.15,2.888888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.2,3.4444444444444446
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.25,3.7777777777777777
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.3,4.333333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.4,5.333333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.45,6.111111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.5,6.666666666666667
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.55,7.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.6,8.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.65,9.333333333333334
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.7,10.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.75,11.666666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.8,13.222222222222221
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.85,15.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.9,20.333333333333332
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.95,27.561111111111106
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.975,36.666666666666664
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.99,50.33555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.01,3.4444444444444446
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.025,4.666666666666667
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.05,6.111111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.1,7.333333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.15,8.333333333333334
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.2,9.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.25,9.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.3,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.35,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.4,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.45,14.333333333333334
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.5,15.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.55,16.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.6,17.333333333333332
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.65,18.444444444444443
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.7,20.555555555555557
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.75,22.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.8,25.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.85,28.555555555555557
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.9,34.44444444444444
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.95,42.111111111111114
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.975,53.333333333333336
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.99,74.00333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.01,5.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.025,7.2749999999999995
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.05,9.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.1,11.777777777777779
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.15,14.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.2,15.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.25,17.555555555555557
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.3,19.444444444444443
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.35,20.555555555555557
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.4,21.77777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.45,22.77777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.5,24.22222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.55,25.444444444444443
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.6,26.82222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.65,28.444444444444443
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.7,31.22222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.75,33.666666666666664
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.8,36.44444444444444
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.85,41.46111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.9,51.111111111111114
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.95,63.666666666666664
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.975,81.44444444444444
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.99,112.22666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.05,0.1111111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.1,0.3333333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.15,0.4444444444444444
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.2,0.8888888888888888
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.25,0.8888888888888888
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.35,1.1111111111111112
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.4,1.3333333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.45,1.6666666666666667
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.5,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.55,2.3333333333333335
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.6,2.5555555555555554
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.65,3.2222222222222223
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.7,3.6666666666666665
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.75,4.666666666666667
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.8,5.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.85,6.777777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.9,10.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.95,14.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.975,20.666666666666668
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.99,29.778888888888886
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.01,6.222222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.025,7.888888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.1,11.988888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.15,13.666666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.2,15.333333333333334
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.25,16.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.3,18.22222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.35,19.555555555555557
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.4,20.666666666666668
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.45,22.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.5,23.333333333333332
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.55,24.666666666666668
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.6,25.82222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.65,27.444444444444443
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.7,29.444444444444443
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.75,31.555555555555557
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.8,34.666666666666664
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.85,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.9,46.888888888888886
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.95,57.67777777777777
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.975,73.94722222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.99,98.44555555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.01,6.222222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.025,8.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.05,11.666666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.15,17.094444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.2,19.555555555555557
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.25,21.22222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.3,23.666666666666668
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.35,25.555555555555557
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.4,27.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.45,28.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.5,30.666666666666668
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.55,32.111111111111114
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.6,33.77777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.65,36.111111111111114
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.7,38.44444444444444
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.75,41.55555555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.8,46.111111111111114
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.85,51.55555555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.9,60.22222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.95,75.77777777777777
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.975,97.40277777777777
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.99,129.00444444444443
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.01,9.333333333333334
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.025,12.666666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.05,15.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.1,18.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.15,20.333333333333332
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.2,22.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.25,23.22222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.3,24.666666666666668
