reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.8,75.0
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.85,81.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.9,82.0
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.95,82.0
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.975,108.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.99,128.33333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.05,1.6666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.2,2.3333333333333335
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.25,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.3,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.35,4.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.4,5.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.45,5.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.5,5.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.55,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.6,6.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.65,6.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.7,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.75,8.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.8,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.85,9.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.9,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.95,29.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.975,38.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.99,88.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.01,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.025,16.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.05,20.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.1,29.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.15,35.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.2,40.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.25,41.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.3,41.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.35,41.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.4,42.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.45,46.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.5,48.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.55,49.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.6,49.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.65,49.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.7,50.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.75,52.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.8,54.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.85,61.0
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.9,61.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.95,62.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.975,90.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.99,114.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.01,21.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.025,26.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.05,32.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.1,45.0
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.15,54.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.2,64.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.25,69.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.3,79.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.35,94.0
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.4,96.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.45,102.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.5,106.0
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.55,106.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.6,106.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.65,112.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.7,116.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.75,128.66666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.8,132.0
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.85,138.66666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.9,145.0
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.95,163.0
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.975,216.33333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.99,216.33333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.01,35.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.025,43.0
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.05,61.0
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.1,78.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.15,96.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.2,105.0
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.25,108.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.3,108.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.35,108.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.4,112.0
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.45,125.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.5,130.66666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.55,136.33333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.6,143.66666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.65,157.0
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.7,171.33333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.75,174.66666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.8,178.66666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.85,188.33333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.9,201.0
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.95,221.33333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.975,268.0
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.99,285.6666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.01,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.025,7.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.05,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.1,23.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.15,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.2,33.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.25,35.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.3,35.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.35,36.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.4,39.0
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.45,41.0
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.5,41.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.55,41.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.6,41.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.65,41.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.7,41.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.75,42.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.8,42.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.85,42.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.9,44.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.95,58.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.975,91.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.99,117.0
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.01,5.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.025,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.05,9.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.1,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.15,16.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.2,17.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.25,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.3,18.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.35,19.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.4,19.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.45,20.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.5,21.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.55,21.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.6,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.65,22.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.7,24.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.75,27.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.8,28.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.85,29.0
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.9,30.0
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.95,38.0
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.975,52.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.99,77.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.01,6.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.025,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.05,9.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.1,14.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.15,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.2,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.25,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.3,19.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.35,19.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.4,19.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.45,19.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.5,21.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.55,21.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.6,21.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.65,21.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.7,21.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.75,21.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.8,21.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.85,21.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.9,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.95,55.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.975,90.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.99,124.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.1,5.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.15,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.2,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.25,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.3,7.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.35,8.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.4,9.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.45,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.5,10.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.55,11.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.6,12.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.65,12.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.7,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.75,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.8,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.85,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.9,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.95,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.975,29.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.99,83.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.01,3.6666666666666665
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.025,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.05,5.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.1,7.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.15,7.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.2,8.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.25,9.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.3,9.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.35,10.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.4,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.45,11.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.5,12.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.55,12.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.6,12.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.65,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.7,16.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.75,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.8,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.85,18.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.9,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.95,26.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.975,44.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.99,70.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.01,3.6666666666666665
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.025,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.05,11.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.1,18.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.15,19.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.2,19.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.25,19.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.3,19.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.35,19.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.4,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.45,20.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.5,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.55,21.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.6,21.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.65,21.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.7,21.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.75,25.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.8,25.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.85,27.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.9,29.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.95,40.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.975,60.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.99,101.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.01,4.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.025,4.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.05,5.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.1,6.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.15,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.2,7.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.25,7.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.3,8.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.35,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.4,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.45,9.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.5,9.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.55,10.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.6,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.65,11.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.7,11.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.75,12.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.8,12.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.85,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.9,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.95,33.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.975,38.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.99,85.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.01,25.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.025,36.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.05,54.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.1,71.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.15,89.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.2,89.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.25,90.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.3,101.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.35,111.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.4,112.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.45,124.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.5,125.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.55,129.66666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.6,139.33333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.65,147.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.7,165.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.75,166.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.8,166.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.85,175.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.9,194.66666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.95,216.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.975,282.6666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.99,282.6666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.01,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.025,4.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.05,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.1,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.15,8.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.2,8.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.25,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.3,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.35,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.4,12.666666666666666
