reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.7,21.666666666666668
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.75,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.8,27.688888888888894
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.85,31.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.9,37.900000000000006
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.95,51.55555555555556
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.975,68.22222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.99,98.25555555555553
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.01,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.025,8.222222222222221
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.05,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.1,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.15,15.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.2,17.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.25,18.333333333333332
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.3,19.666666666666668
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.35,22.333333333333332
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.4,23.666666666666668
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.45,25.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.5,27.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.55,29.333333333333332
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.6,31.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.65,33.666666666666664
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.7,36.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.75,40.888888888888886
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.8,43.888888888888886
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.85,49.111111111111114
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.9,58.111111111111114
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.95,73.79444444444442
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.975,97.23888888888888
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.99,144.01222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.01,1.7777777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.025,2.5555555555555554
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.05,3.5555555555555554
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.1,5.222222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.15,6.777777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.2,7.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.3,9.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.4,11.333333333333334
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.45,12.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.5,13.333333333333334
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.55,14.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.6,15.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.65,17.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.7,18.444444444444443
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.75,20.47222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.8,22.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.85,25.555555555555557
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.9,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.95,41.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.975,55.95277777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.99,81.78222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.01,1.2222222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.025,2.2222222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.05,3.3333333333333335
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.1,4.777777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.15,5.666666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.2,6.888888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.25,7.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.3,8.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.35,9.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.4,9.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.5,11.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.55,12.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.6,13.222222222222221
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.65,14.333333333333334
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.7,15.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.75,16.666666666666668
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.8,18.444444444444443
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.85,20.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.9,25.666666666666668
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.95,34.00555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.975,44.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.99,62.556666666666665
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.01,1.5555555555555556
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.025,1.8888888888888888
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.1,3.888888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.15,4.888888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.2,5.866666666666668
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.25,6.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.3,7.222222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.35,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.4,9.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.45,9.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.55,11.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.6,12.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.65,14.666666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.7,16.444444444444443
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.75,18.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.8,21.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.85,24.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.9,33.34444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.95,46.333333333333336
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.975,62.67777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.99,90.89
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.01,0.2222222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.025,0.2222222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.05,0.3333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.1,0.7777777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.15,0.8888888888888888
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.2,1.1111111111111112
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.25,1.2222222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.3,1.3333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.35,1.7777777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.4,2.2222222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.45,2.5555555555555554
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.5,2.6666666666666665
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.55,3.4444444444444446
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.6,3.6666666666666665
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.65,4.222222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.7,4.666666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.75,5.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.8,6.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.85,8.333333333333334
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.9,12.222222222222221
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.95,18.22222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.975,23.333333333333332
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.99,33.00111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.01,0.1111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.025,0.3333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.05,0.4444444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.1,0.5555555555555556
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.15,0.8888888888888888
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.2,0.8888888888888888
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.25,1.2222222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.3,1.3333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.35,1.5555555555555556
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.45,2.3333333333333335
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.5,2.6666666666666665
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.55,3.111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.6,3.6666666666666665
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.65,4.111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.7,4.888888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.75,6.111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.8,7.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.85,9.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.9,13.222222222222221
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.95,20.666666666666668
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.975,26.94722222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.99,40.00111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.01,0.3333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.025,0.3333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.05,0.5555555555555556
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.15,1.4444444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.2,1.6666666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.25,2.111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.3,2.7777777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.35,3.4444444444444446
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.4,3.888888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.45,4.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.55,5.333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.65,7.777777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.7,9.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.75,11.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.8,13.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.85,16.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.9,30.22222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.95,42.55555555555556
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.975,53.286111111111104
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.99,73.11333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.01,0.2222222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.025,0.4444444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.05,0.8888888888888888
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.1,0.9888888888888895
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.15,1.3333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.2,1.7777777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.25,1.8888888888888888
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.3,2.3333333333333335
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.35,2.6666666666666665
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.45,3.2222222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.5,3.7777777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.55,4.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.6,4.666666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.65,5.333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.75,7.111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.8,8.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.85,9.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.9,11.67777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.95,17.11666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.975,22.94722222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.99,34.333333333333336
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.01,11.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.025,16.438888888888886
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.05,19.555555555555557
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.1,23.766666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.15,26.333333333333332
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.2,28.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.25,31.333333333333332
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.3,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.35,36.333333333333336
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.4,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.45,40.44444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.5,42.44444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.55,44.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.6,46.333333333333336
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.65,48.44444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.7,51.111111111111114
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.75,54.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.8,60.13333333333334
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.85,66.44444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.9,75.77777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.95,95.78333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.975,118.77777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.99,165.02111111111108
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.01,0.1111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.025,0.3333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.05,0.4444444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.1,0.6666666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.15,0.7777777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.2,1.2222222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.25,1.6666666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.3,1.7777777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.4,2.5555555555555554
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.45,3.111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.5,3.2222222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.6,4.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.7,5.888888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.75,6.888888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.85,9.777777777777779
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.9,14.333333333333334
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.95,21.666666666666668
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.975,28.666666666666668
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.99,42.66777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.01,23.555555555555557
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.025,31.275000000000002
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.05,37.87777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.1,45.111111111111114
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.15,49.650000000000006
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.2,54.888888888888886
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.25,58.97222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.3,62.22222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.35,65.77777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.4,69.33333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.45,72.22222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.5,75.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.55,79.05000000000001
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.6,81.55555555555556
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.65,84.48333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.7,88.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.75,95.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.8,103.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.85,111.35
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.9,124.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.95,153.55555555555554
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.975,194.18055555555554
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.99,269.61222222222216
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.01,10.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.025,15.274999999999999
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.05,20.994444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.1,25.666666666666668
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.15,31.22222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.2,36.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.25,39.888888888888886
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.3,43.888888888888886
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.35,47.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.4,50.111111111111114
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.45,52.333333333333336
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.5,55.22222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.55,57.333333333333336
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.6,60.44444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.65,63.22222222222222
