reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.3,10.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.35,10.8
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.4,11.6
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.45,13.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.5,14.2
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.55,15.6
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.6,16.8
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.65,18.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.7,21.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.75,23.4
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.8,26.2
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.85,31.4
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.9,38.4
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.95,55.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.975,71.8
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.99,93.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.01,130.2
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.025,148.4
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.05,171.4
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.1,197.2
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.15,217.2
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.2,229.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.25,239.4
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.3,251.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.35,259.2
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.4,266.2
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.45,284.6
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.5,294.6
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.55,302.8
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.6,315.2
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.65,329.6
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.7,356.2
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.75,377.4
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.8,404.8
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.85,453.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.9,518.2
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.95,678.2
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.975,940.8
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.99,1090.4
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.01,53.4
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.025,60.8
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.05,72.2
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.1,85.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.15,93.6
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.2,100.6
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.25,106.6
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.3,111.2
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.35,116.6
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.4,119.8
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.45,128.6
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.5,133.4
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.55,140.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.6,146.2
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.65,152.6
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.7,168.6
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.75,190.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.8,207.6
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.85,249.6
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.9,292.4
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.95,352.8
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.975,429.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.99,518.2
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.01,3.6
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.025,5.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.05,6.2
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.1,7.8
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.15,9.4
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.2,10.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.25,11.4
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.3,12.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.35,12.8
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.4,13.8
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.45,15.6
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.5,17.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.55,17.8
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.6,19.4
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.65,21.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.7,24.4
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.75,26.2
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.8,29.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.85,33.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.9,40.8
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.95,59.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.975,81.8
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.99,105.8
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.01,6.2
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.025,7.8
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.05,9.8
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.1,11.6
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.15,13.6
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.2,14.8
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.25,15.6
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.3,16.8
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.35,18.2
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.4,19.2
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.45,20.4
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.5,21.4
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.55,22.6
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.6,24.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.65,26.4
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.7,30.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.75,31.8
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.8,35.2
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.85,40.2
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.9,48.2
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.95,63.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.975,82.6
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.99,109.6
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.01,206.4
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.025,240.6
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.05,275.4
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.1,313.6
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.15,340.8
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.2,370.6
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.25,385.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.3,404.6
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.35,418.8
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.4,430.2
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.45,441.4
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.5,453.4
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.55,472.8
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.6,488.8
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.65,502.8
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.7,518.8
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.75,535.6
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.8,559.4
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.85,600.4
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.9,665.2
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.95,777.8
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.975,888.4
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.99,1007.2
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.01,136.2
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.025,166.2
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.05,191.2
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.1,214.2
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.15,234.8
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.2,251.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.25,264.2
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.3,273.6
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.35,285.2
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.4,292.8
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.45,305.6
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.5,312.8
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.55,325.2
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.6,334.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.65,343.4
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.7,354.4
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.75,368.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.8,385.4
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.85,418.8
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.9,454.4
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.95,504.4
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.975,570.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.99,635.6
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.01,30.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.025,34.6
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.05,41.4
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.1,49.6
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.15,53.8
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.2,58.2
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.25,62.6
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.3,65.2
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.35,67.8
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.4,70.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.45,73.2
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.5,76.6
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.55,79.4
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.6,83.6
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.65,88.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.7,95.6
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.75,103.4
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.8,111.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.85,124.8
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.9,143.2
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.95,177.6
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.975,214.2
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.99,256.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.01,28.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.025,32.8
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.05,38.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.1,45.4
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.15,50.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.2,54.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.25,58.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.3,60.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.35,62.2
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.4,64.6
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.45,67.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.5,69.6
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.55,72.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.6,76.8
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.65,79.4
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.7,86.2
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.75,92.8
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.8,99.8
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.85,113.2
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.9,125.2
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.95,146.4
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.975,173.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.99,202.4
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.01,58.4
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.025,70.2
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.05,83.6
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.1,97.4
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.15,105.6
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.2,113.6
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.25,119.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.3,122.6
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.35,127.2
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.4,131.4
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.45,135.2
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.5,140.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.55,145.2
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.6,149.8
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.65,158.2
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.7,170.2
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.75,178.6
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.8,197.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.85,224.4
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.9,250.2
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.95,287.6
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.975,326.8
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.99,380.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.01,31.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.025,34.6
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.05,41.6
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.1,50.6
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.15,55.2
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.2,58.2
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.25,61.6
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.3,64.2
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.35,66.4
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.4,68.4
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.45,72.4
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.5,75.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.55,77.6
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.6,80.6
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.65,83.4
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.7,92.2
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.75,100.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.8,110.4
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.85,130.8
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.9,150.8
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.95,185.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.975,227.2
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.99,277.6
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.01,8.8
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.025,9.8
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.05,12.2
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.1,15.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.15,16.6
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.2,18.4
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.25,19.6
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.3,20.6
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.35,21.6
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.4,22.8
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.45,23.8
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.5,24.8
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.55,25.8
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.6,27.8
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.65,29.4
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.7,32.4
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.75,34.8
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.8,38.2
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.85,43.2
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.9,50.8
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.95,66.4
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.975,81.8
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.99,104.6
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.01,31.8
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.025,36.8
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.05,45.4
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.1,52.2
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.15,57.6
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.2,62.8
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.25,66.8
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.3,69.0
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.35,71.8
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.4,73.8
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.45,77.2
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.5,80.0
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.55,82.6
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.6,85.4
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.65,89.2
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.7,98.6
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.75,104.6
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.8,112.6
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.85,127.2
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.9,144.2
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.95,179.2
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.975,234.6
2025-12-13,wk inc covid hosp,3,2026-01-03,24,quantile,0.99,291.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.01,106.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.025,126.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.05,143.2
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.1,166.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.15,179.2
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.2,190.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.25,199.6
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.3,204.8
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.35,212.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.4,218.2
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.45,224.6
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.5,234.4
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.55,245.8
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.6,255.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.65,262.8
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.7,274.6
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.75,284.8
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.8,296.2
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.85,317.6
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.9,348.2
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.95,404.6
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.975,466.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.99,532.0
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.01,102.6
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.025,119.8
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.05,140.0
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.1,164.8
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.15,175.6
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.2,185.6
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.25,193.4
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.3,197.8
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.35,204.0
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.4,209.4
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.45,214.0
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.5,223.6
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.55,229.0
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.6,235.8
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.65,242.4
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.7,261.2
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.75,276.8
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.8,293.6
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.85,314.8
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.9,357.8
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.95,424.2
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.975,491.8
2025-12-13,wk inc covid hosp,3,2026-01-03,26,quantile,0.99,564.8
2025-12-13,wk inc covid hosp,3,2026-01-03,27,quantile,0.01,65.8
2025-12-13,wk inc covid hosp,3,2026-01-03,27,quantile,0.025,76.8
2025-12-13,wk inc covid hosp,3,2026-01-03,27,quantile,0.05,87.2
2025-12-13,wk inc covid hosp,3,2026-01-03,27,quantile,0.1,102.2
2025-12-13,wk inc covid hosp,3,2026-01-03,27,quantile,0.15,110.0
2025-12-13,wk inc covid hosp,3,2026-01-03,27,quantile,0.2,116.6
2025-12-13,wk inc covid hosp,3,2026-01-03,27,quantile,0.25,122.4
2025-12-13,wk inc covid hosp,3,2026-01-03,27,quantile,0.3,125.4
2025-12-13,wk inc covid hosp,3,2026-01-03,27,quantile,0.35,128.8
2025-12-13,wk inc covid hosp,3,2026-01-03,27,quantile,0.4,132.2
2025-12-13,wk inc covid hosp,3,2026-01-03,27,quantile,0.45,136.2
