reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.85,163.04545375861687
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.85,137.84888368728707
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.85,31.036878068781817
2025-03-22,wk inc covid hosp,-1,2025-03-15,24,quantile,0.85,131.91146593973858
2025-03-22,wk inc covid hosp,-1,2025-03-15,25,quantile,0.85,139.46592251783318
2025-03-22,wk inc covid hosp,-1,2025-03-15,26,quantile,0.85,251.7792559526755
2025-03-22,wk inc covid hosp,-1,2025-03-15,27,quantile,0.85,119.159058080537
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.85,128.2903192625139
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.85,125.07400498067524
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.85,33.32070184628696
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.85,49.46173359277322
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.85,50.98182793220875
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.85,37.07761658048532
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.85,312.5489914503715
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.85,41.67129823876281
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.85,660.9672458319508
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.85,369.79313264864936
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.85,36.32217998204221
2025-03-22,wk inc covid hosp,-1,2025-03-15,39,quantile,0.85,384.5116406546237
2025-03-22,wk inc covid hosp,-1,2025-03-15,40,quantile,0.85,103.07825199893568
2025-03-22,wk inc covid hosp,-1,2025-03-15,41,quantile,0.85,55.7833185253187
2025-03-22,wk inc covid hosp,-1,2025-03-15,42,quantile,0.85,708.8670571992035
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.85,33.61063523241461
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.85,163.33363344823132
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.85,14.404573231253757
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.85,255.45101636404303
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.85,598.6000909094499
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.85,57.4890740541408
2025-03-22,wk inc covid hosp,-1,2025-03-15,50,quantile,0.85,18.065418011028644
2025-03-22,wk inc covid hosp,-1,2025-03-15,51,quantile,0.85,205.2886707943031
2025-03-22,wk inc covid hosp,-1,2025-03-15,53,quantile,0.85,123.18379546430612
2025-03-22,wk inc covid hosp,-1,2025-03-15,54,quantile,0.85,63.32155881754897
2025-03-22,wk inc covid hosp,-1,2025-03-15,55,quantile,0.85,152.78339729458804
2025-03-22,wk inc covid hosp,-1,2025-03-15,56,quantile,0.85,29.40884954036422
2025-03-22,wk inc covid hosp,-1,2025-03-15,72,quantile,0.85,102.11532682037904
2025-03-22,wk inc covid hosp,0,2025-03-22,01,quantile,0.85,244.048863973554
2025-03-22,wk inc covid hosp,0,2025-03-22,02,quantile,0.85,30.42477072399936
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.85,184.7032239005357
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.85,90.54805305564906
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.85,560.4267730304675
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.85,106.13199420023966
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.85,88.7754585616068
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.85,45.18271424072913
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.85,34.02851078496625
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.85,435.5547950842788
2025-03-22,wk inc covid hosp,0,2025-03-22,13,quantile,0.85,296.93398250882984
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.85,22.942400452509062
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.85,37.91293862578977
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.85,432.7124240357643
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.85,244.1549220829175
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.85,63.545111114414965
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.85,73.21068266357237
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.85,162.32652724212255
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.85,137.16529852830055
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.85,30.559483129101988
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.85,131.22788078075203
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.85,139.30110437460436
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.85,251.2235920637057
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.85,118.29230046647758
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.85,127.7415296233286
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.85,124.90918683744644
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.85,32.843306906607125
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.85,48.78923415296788
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.85,50.30932849240341
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.85,36.48877102996475
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.85,312.1514470136917
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.85,41.12250859957752
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.85,664.4481175271766
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.85,369.9145567889189
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.85,36.4469338832
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.85,384.5795435165665
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.85,102.3326318413826
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.85,55.335006823464106
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.85,716.1743587632028
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.85,33.503247755305914
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.85,162.64196180473186
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.85,14.25619956654557
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.85,255.04558435017412
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.85,601.6941221921603
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.85,56.81657461433544
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.85,17.693787924859773
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.85,204.994787310554
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.85,123.05783831007577
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.85,62.75873676994902
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.85,152.59395688734824
2025-03-22,wk inc covid hosp,0,2025-03-22,56,quantile,0.85,29.037219454195355
2025-03-22,wk inc covid hosp,0,2025-03-22,72,quantile,0.85,101.32506820032144
2025-03-22,wk inc covid hosp,1,2025-03-29,01,quantile,0.85,243.79510216758368
2025-03-22,wk inc covid hosp,1,2025-03-29,02,quantile,0.85,30.36126852394565
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.85,187.0805190317736
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.85,90.03939040887298
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.85,568.0101885701879
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.85,106.0270619407264
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.85,88.64619293896389
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.85,45.35297367486069
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.85,34.032753093069466
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.85,439.7311654058863
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.85,298.7156739734011
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.85,22.69559635995905
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.85,37.79241681139265
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.85,437.88455950282986
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.85,246.75961595824103
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.85,63.180426945941655
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.85,72.99223090648853
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.85,162.0242281633126
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.85,136.96836093167937
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.85,30.471170356763448
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.85,133.30286697578052
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.85,141.68943438710417
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.85,254.1428053346291
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.85,118.16519939099378
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.85,127.55117128779408
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.85,127.36735337108364
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.85,32.754994134268586
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.85,48.66871233857077
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.85,50.18880667800628
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.85,36.45958339959724
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.85,314.8687156919982
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.85,40.87570450702752
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.85,673.3977265130185
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.85,372.1479112135464
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.85,36.55229640108271
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.85,387.886574353446
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.85,102.22769958186936
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.85,55.44036934134681
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.85,726.9685808770795
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.85,33.440097051340786
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.85,162.3396627259219
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.85,14.194871278500829
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.85,258.07015910328624
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.85,609.9605963904719
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.85,56.72303728423213
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.85,17.63556707782487
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.85,207.26976037522104
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.85,125.71730687740438
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.85,62.73540293887319
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.85,154.84099209983432
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.85,28.90770042814411
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.85,101.22013594080818
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.85,244.2850424007549
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.85,30.24412230249551
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.85,184.3793046662813
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.85,88.13747033291004
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.85,565.761146749692
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.85,104.64278259015732
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.85,87.23524873909612
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.85,45.527988288300605
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.85,34.09790540933981
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.85,440.0757864759567
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.85,296.53657513185766
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.85,21.96689701811671
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.85,36.81602909623825
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.85,436.8745534859349
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.85,243.8309752434656
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.85,62.09522125353647
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.85,70.90512068294147
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.85,161.58565879400996
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.85,135.518934074248
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.85,29.840091456388844
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.85,129.6943744191081
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.85,137.67408397731447
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.85,250.54733553510576
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.85,116.4193729272079
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.85,126.13927246047884
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.85,123.05241178433944
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.85,32.12391523389398
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.85,47.75541860999757
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.85,49.07678959602594
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.85,35.94788778004396
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.85,313.3292545515722
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.85,39.92901853003175
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.85,667.697354322918
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.85,374.9301788358193
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.85,36.20579193311828
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.85,388.4701617762171
2025-03-22,wk inc covid hosp,2,2025-04-05,40,quantile,0.85,100.58544890906671
2025-03-22,wk inc covid hosp,2,2025-04-05,41,quantile,0.85,54.37219706939262
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.85,721.6064462833343
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.85,32.76051958185074
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.85,161.99516116982144
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.85,13.849921081905656
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.85,255.03475607377297
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.85,607.5941462304353
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.85,55.53212000640222
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.85,17.660578153357864
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.85,205.1007570071044
2025-03-22,wk inc covid hosp,2,2025-04-05,53,quantile,0.85,121.75223868488634
2025-03-22,wk inc covid hosp,2,2025-04-05,54,quantile,0.85,62.14783058510776
2025-03-22,wk inc covid hosp,2,2025-04-05,55,quantile,0.85,151.62799099099058
2025-03-22,wk inc covid hosp,2,2025-04-05,56,quantile,0.85,28.68298193690684
2025-03-22,wk inc covid hosp,2,2025-04-05,72,quantile,0.85,99.69888614300326
2025-03-22,wk inc covid hosp,3,2025-04-12,01,quantile,0.85,244.34366580115676
2025-03-22,wk inc covid hosp,3,2025-04-12,02,quantile,0.85,29.92259961855928
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.85,182.9091137116576
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.85,86.54600393583138
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.85,567.7780129977509
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.85,103.04908904293788
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.85,85.94825319339706
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.85,45.38931216741266
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.85,33.75502010780168
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.85,442.5899295360802
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.85,296.48962606759363
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.85,21.064079240599423
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.85,35.72671669333599
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.85,440.3531574462215
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.85,243.791073687674
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.85,61.09088664879443
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.85,69.38712898471266
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.85,159.7492886254759
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.85,133.8751240638738
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.85,28.97102023213156
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.85,128.01035851822448
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.85,136.01144359255997
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.85,251.3221485790472
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.85,114.90072197842294
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.85,124.20490246650938
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.85,121.56869329980846
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.85,31.231783920005117
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.85,46.597676260261885
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.85,47.84652292902697
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.85,35.03563088811448
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.85,314.9284683708793
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.85,38.87231908397346
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.85,668.1649146261011
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.85,377.8820428551128
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.85,35.838840069929084
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.85,392.0144350545905
2025-03-22,wk inc covid hosp,3,2025-04-12,40,quantile,0.85,98.06863917763752
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.85,53.34379615969283
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.85,722.0019539697377
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.85,32.422142770009145
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.85,160.1160619118895
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.85,13.42181196969888
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.85,255.27763612051487
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.85,609.4772265146148
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.85,54.44575947697573
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.85,17.409456729273902
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.85,203.60004037446168
2025-03-22,wk inc covid hosp,3,2025-04-12,53,quantile,0.85,119.900813386679
2025-03-22,wk inc covid hosp,3,2025-04-12,54,quantile,0.85,61.604184469053216
2025-03-22,wk inc covid hosp,3,2025-04-12,55,quantile,0.85,150.1249784520138
2025-03-22,wk inc covid hosp,3,2025-04-12,56,quantile,0.85,28.460020511372164
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.85,98.33689923940636
2025-03-22,wk inc covid hosp,-1,2025-03-15,US,quantile,0.85,8400.874883297294
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.85,8422.00294394268
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.85,8436.012232278345
2025-03-22,wk inc covid hosp,2,2025-04-05,US,quantile,0.85,8407.607170777486
2025-03-22,wk inc covid hosp,3,2025-04-12,US,quantile,0.85,8380.859383969899
2025-03-22,wk inc covid hosp,-1,2025-03-15,01,quantile,0.9,247.8528436529161
2025-03-22,wk inc covid hosp,-1,2025-03-15,02,quantile,0.9,34.03507580713987
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.9,188.66696427141017
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.9,96.10418135837205
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.9,581.5832684689223
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.9,115.81060803399328
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.9,96.5888736115514
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.9,49.94128082486972
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.9,38.80914516457283
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.9,455.49189665523744
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.9,347.1776144047007
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.9,30.28945318864625
2025-03-22,wk inc covid hosp,-1,2025-03-15,16,quantile,0.9,45.45347015630882
2025-03-22,wk inc covid hosp,-1,2025-03-15,17,quantile,0.9,457.8815970154656
2025-03-22,wk inc covid hosp,-1,2025-03-15,18,quantile,0.9,248.26240487889007
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.9,70.52524305783584
2025-03-22,wk inc covid hosp,-1,2025-03-15,20,quantile,0.9,79.51427452400121
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.9,165.55572636199182
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.9,142.68038569165574
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.9,33.78511612611465
2025-03-22,wk inc covid hosp,-1,2025-03-15,24,quantile,0.9,139.6373880892834
