reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.85,33.333333333333336
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.9,39.77777777777778
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.95,52.666666666666664
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.975,65.05833333333334
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.99,88.22666666666666
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.01,0.2222222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.025,0.3333333333333333
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.05,0.6666666666666666
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.1,1.1111111111111112
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.15,1.3333333333333333
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.2,1.4444444444444444
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.25,1.6666666666666667
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.3,2.2222222222222223
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.35,2.5555555555555554
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.4,3.111111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.45,3.7777777777777777
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.5,4.222222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.55,4.666666666666667
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.6,5.222222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.65,6.222222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.7,7.555555555555555
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.75,8.222222222222221
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.8,9.666666666666666
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.85,11.777777777777779
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.9,15.777777777777779
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.95,20.88888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.975,28.22222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.99,42.33555555555555
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.01,12.444444444444445
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.025,15.333333333333334
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.05,19.11111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.1,24.766666666666666
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.15,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.2,32.2
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.25,35.333333333333336
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.3,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.35,41.62777777777777
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.4,44.111111111111114
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.45,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.5,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.55,51.55555555555556
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.6,54.666666666666664
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.65,57.666666666666664
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.7,60.888888888888886
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.75,65.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.8,70.77777777777777
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.85,77.66666666666667
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.9,90.01111111111112
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.95,107.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.975,130.34444444444443
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.99,178.45333333333332
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.01,0.6666666666666666
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.025,0.8888888888888888
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.05,1.3333333333333333
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.1,2.2222222222222223
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.15,2.7777777777777777
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.2,3.5555555555555554
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.25,4.444444444444445
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.3,5.444444444444445
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.4,6.777777777777778
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.45,7.666666666666667
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.5,8.333333333333334
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.55,9.11111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.7,12.11111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.75,13.222222222222221
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.8,15.11111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.85,17.88888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.9,22.444444444444443
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.95,30.444444444444443
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.975,40.55555555555556
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.99,57.89333333333333
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.01,28.666666666666668
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.025,38.44444444444444
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.05,47.77777777777778
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.1,57.666666666666664
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.15,63.111111111111114
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.2,69.33333333333333
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.25,74.22222222222223
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.3,78.66666666666667
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.35,83.22222222222223
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.4,89.06666666666666
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.45,94.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.5,98.22222222222223
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.55,101.33333333333333
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.6,107.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.65,113.15
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.7,122.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.75,128.77777777777777
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.8,138.22222222222223
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.85,150.66666666666666
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.9,164.77777777777777
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.95,192.0222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.975,236.03888888888883
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.99,315.27111111111105
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.01,11.777777777777779
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.025,17.333333333333332
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.05,22.555555555555557
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.1,30.77777777777778
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.15,36.888888888888886
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.2,42.31111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.25,46.666666666666664
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.3,52.55555555555556
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.35,56.666666666666664
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.4,60.28888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.45,66.11111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.5,70.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.55,73.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.6,77.66666666666667
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.65,82.48333333333333
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.7,87.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.75,93.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.8,100.22222222222223
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.85,114.1277777777778
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.9,129.55555555555554
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.95,157.45
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.975,192.39166666666668
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.99,253.3477777777778
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.01,0.1111111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.025,0.1111111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.05,0.2222222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.1,0.3333333333333333
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.15,0.5555555555555556
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.2,0.6666666666666666
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.25,0.6666666666666666
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.3,1.2222222222222223
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.35,1.3333333333333333
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.45,2.111111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.5,2.4444444444444446
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.6,3.5555555555555554
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.65,3.888888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.7,4.555555555555555
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.75,5.333333333333333
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.8,6.333333333333333
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.85,9.444444444444445
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.9,12.555555555555555
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.95,16.88888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.975,22.88888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.99,35.44444444444444
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.01,7.333333333333333
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.025,8.11111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.05,10.333333333333334
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.1,13.222222222222221
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.15,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.2,17.22222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.25,19.22222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.3,21.11111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.35,23.88888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.4,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.45,29.666666666666668
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.5,33.111111111111114
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.55,36.111111111111114
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.6,39.111111111111114
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.65,41.888888888888886
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.7,45.22222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.75,50.22222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.8,56.77777777777778
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.85,65.55555555555556
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.9,80.67777777777778
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.95,105.66666666666667
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.975,134.8361111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.99,183.93222222222218
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.01,1.3333333333333333
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.025,1.5555555555555556
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.05,2.2222222222222223
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.1,3.2222222222222223
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.15,3.6666666666666665
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.2,4.555555555555555
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.25,5.222222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.3,5.888888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.35,6.666666666666667
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.4,7.444444444444445
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.45,8.616666666666667
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.55,11.333333333333334
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.6,12.88888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.65,14.555555555555555
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.7,16.444444444444443
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.75,18.555555555555557
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.8,21.77777777777778
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.85,27.88888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.9,34.44444444444444
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.95,52.55555555555556
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.975,72.44444444444444
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.99,97.11222222222221
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.01,1.8888888888888888
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.025,2.5555555555555554
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.05,3.7777777777777777
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.1,5.222222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.2,7.222222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.25,7.888888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.3,8.444444444444445
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.35,9.666666666666666
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.4,10.777777777777779
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.45,11.777777777777779
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.5,12.666666666666666
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.55,13.777777777777779
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.65,16.444444444444443
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.8,23.333333333333332
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.85,28.11111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.9,35.455555555555556
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.95,47.55555555555556
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.975,68.66666666666667
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.99,100.66888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.01,11.11111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.025,13.88888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.05,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.1,22.1
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.15,25.11111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.2,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.25,30.88888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.3,32.77777777777778
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.35,35.666666666666664
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.4,39.44444444444444
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.45,41.77777777777778
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.5,45.5
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.55,48.44444444444444
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.6,52.22222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.65,55.111111111111114
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.7,59.22222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.75,64.11111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.8,71.66666666666667
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.85,78.33333333333333
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.9,89.22222222222223
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.95,110.78888888888888
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.975,144.84722222222223
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.99,197.2311111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.01,0.5555555555555556
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.025,0.6666666666666666
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.1,1.4444444444444444
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.15,1.8888888888888888
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.2,2.2222222222222223
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.25,2.7777777777777777
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.3,3.2222222222222223
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.35,3.6666666666666665
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.4,4.111111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.45,4.666666666666667
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.5,5.222222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.55,5.777777777777778
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.6,6.333333333333333
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.7,7.777777777777778
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.75,8.555555555555555
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.8,9.777777777777779
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.85,11.777777777777779
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.9,14.88888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.95,19.88888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.975,25.83611111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.99,38.22222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.01,6.333333333333333
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.025,7.888888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.05,10.11111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.1,13.222222222222221
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.15,15.88888888888889
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.2,18.22222222222222
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.25,20.555555555555557
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.3,22.11111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.35,24.11111111111111
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.4,26.333333333333332
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.45,28.333333333333332
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.5,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.55,32.44444444444444
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.6,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.65,37.59444444444445
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.7,40.55555555555556
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.75,43.44444444444444
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.8,48.666666666666664
2026-07-25,wk inc covid hosp,3,2026-08-15,45,quantile,0.85,55.333333333333336
