reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.5,225.6
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.55,232.6
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.6,241.8
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.65,250.2
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.7,259.2
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.75,272.2
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.8,290.8
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.85,315.6
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.9,352.6
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.95,418.4
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.975,472.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.99,540.6
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.01,11.8
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.025,13.6
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.05,15.2
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.1,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.15,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.2,19.4
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.25,20.4
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.3,21.8
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.35,23.4
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.4,24.6
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.45,26.2
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.5,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.55,29.6
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.6,31.8
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.65,34.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.7,35.8
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.75,38.2
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.8,41.2
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.85,46.4
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.9,55.8
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.95,71.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.975,84.8
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.99,107.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.01,25.2
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.025,28.4
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.05,30.6
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.1,33.8
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.15,36.2
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.2,38.6
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.25,40.6
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.3,43.2
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.35,45.4
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.4,48.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.45,49.8
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.5,52.4
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.55,55.8
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.6,59.8
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.65,63.2
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.7,65.8
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.75,70.6
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.8,76.4
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.85,85.4
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.9,100.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.95,119.6
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.975,138.4
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.99,169.8
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.01,11.6
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.025,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.05,14.4
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.1,16.4
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.15,18.2
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.2,19.6
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.25,20.8
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.3,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.35,23.6
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.4,25.4
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.45,27.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.5,28.8
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.55,30.8
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.6,32.4
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.65,35.8
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.7,38.6
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.75,42.8
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.8,47.6
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.85,55.8
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.9,70.8
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.95,88.4
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.975,105.4
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.99,137.6
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.01,15.8
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.025,17.6
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.05,19.2
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.1,21.6
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.15,22.6
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.2,23.8
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.25,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.3,26.8
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.35,27.4
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.4,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.45,30.2
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.5,31.6
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.55,33.6
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.6,36.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.65,37.8
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.7,40.2
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.75,42.6
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.8,46.8
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.85,52.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.9,59.8
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.95,72.8
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.975,85.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.99,105.8
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.01,152.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.025,170.4
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.05,187.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.1,203.2
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.15,214.6
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.2,222.6
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.25,229.8
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.3,238.8
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.35,248.6
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.4,257.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.45,269.8
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.5,280.8
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.55,291.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.6,310.2
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.65,325.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.7,333.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.75,348.8
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.8,365.8
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.85,391.4
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.9,426.8
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.95,490.8
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.975,558.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.99,668.2
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.01,37.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.025,42.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.05,46.4
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.1,50.6
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.15,53.4
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.2,55.6
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.25,59.2
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.3,61.2
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.35,63.8
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.4,66.4
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.45,69.2
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.5,72.4
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.55,74.2
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.6,77.4
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.65,81.6
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.7,85.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.75,90.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.8,97.4
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.85,105.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.9,124.8
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.95,145.8
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.975,163.4
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.99,193.2
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.01,261.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.025,309.6
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.05,338.8
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.1,368.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.15,387.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.2,397.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.25,411.8
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.3,424.2
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.35,439.2
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.4,453.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.45,482.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.5,503.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.55,522.8
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.6,550.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.65,566.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.7,588.2
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.75,606.4
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.8,644.6
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.85,683.8
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.9,768.4
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.95,872.8
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.975,972.6
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.99,1158.8
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.01,118.4
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.025,132.4
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.05,143.8
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.1,155.4
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.15,162.8
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.2,169.6
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.25,177.6
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.3,184.6
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.35,194.2
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.4,202.2
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.45,210.6
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.5,220.6
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.55,226.2
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.6,233.4
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.65,245.4
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.7,257.6
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.75,271.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.8,291.2
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.85,325.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.9,373.4
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.95,439.4
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.975,500.4
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.99,571.8
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.01,14.8
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.025,16.2
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.05,17.8
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.1,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.15,21.8
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.2,23.4
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.25,24.8
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.3,25.8
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.35,26.6
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.4,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.45,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.5,30.4
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.55,31.8
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.6,33.2
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.65,35.4
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.7,37.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.75,39.6
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.8,43.8
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.85,48.6
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.9,56.2
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.95,70.4
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.975,82.2
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.99,104.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.01,294.6
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.025,348.6
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.05,381.4
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.1,420.8
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.15,443.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.2,460.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.25,474.6
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.3,490.2
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.35,501.6
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.4,514.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.45,530.4
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.5,538.8
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.55,551.4
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.6,565.4
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.65,579.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.7,595.8
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.75,614.6
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.8,658.8
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.85,714.2
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.9,794.6
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.95,926.6
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.975,1053.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.99,1197.4
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.01,58.4
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.025,67.6
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.05,71.4
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.1,76.4
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.15,82.6
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.2,85.6
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.25,87.8
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.3,92.0
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.35,95.2
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.4,99.2
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.45,103.8
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.5,106.8
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.55,111.4
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.6,115.8
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.65,120.2
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.7,125.6
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.75,137.4
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.8,145.4
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.85,162.4
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.9,199.0
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.95,230.8
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.975,259.4
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.99,298.2
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.01,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.025,16.8
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.05,18.8
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.1,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.15,22.8
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.2,24.2
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.25,26.4
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.3,28.6
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.35,30.2
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.4,32.2
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.45,34.2
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.5,35.8
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.55,37.4
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.6,39.4
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.65,42.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.7,44.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.75,46.8
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.8,50.4
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.85,55.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.9,63.6
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.95,83.2
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.975,104.4
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.99,136.8
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.01,339.8
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.025,408.2
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.05,452.4
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.1,501.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.15,529.2
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.2,557.2
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.25,576.8
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.3,589.2
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.35,602.4
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.4,617.6
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.45,633.2
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.5,644.8
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.55,658.4
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.6,675.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.65,692.2
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.7,710.8
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.75,729.6
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.8,771.6
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.85,814.8
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.9,913.8
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.95,1063.6
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.975,1194.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.99,1352.2
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.01,24.6
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.025,28.4
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.05,31.2
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.1,34.2
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.15,37.6
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.2,39.8
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.25,41.8
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.3,43.8
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.35,45.6
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.4,47.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.45,48.8
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.5,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.55,53.2
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.6,55.8
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.65,58.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.7,60.8
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.75,63.6
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.8,69.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.85,75.2
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.9,85.6
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.95,106.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.975,122.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.99,146.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.01,53.6
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.025,61.8
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.05,68.4
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.1,74.8
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.15,79.2
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.2,81.8
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.25,85.6
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.3,90.2
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.35,94.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.4,98.4
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.45,106.2
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.5,111.8
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.55,115.2
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.6,119.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.65,126.2
