reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,3,2026-07-04,40,quantile,0.85,17.88888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,40,quantile,0.9,26.900000000000002
2026-06-13,wk inc covid hosp,3,2026-07-04,40,quantile,0.95,41.00555555555555
2026-06-13,wk inc covid hosp,3,2026-07-04,40,quantile,0.975,57.724999999999994
2026-06-13,wk inc covid hosp,3,2026-07-04,40,quantile,0.99,79.44777777777777
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.01,1.5555555555555556
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.025,1.6666666666666667
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.05,2.111111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.1,2.7777777777777777
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.15,3.3333333333333335
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.2,3.888888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.25,4.444444444444445
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.35,5.777777777777778
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.4,6.333333333333333
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.45,6.777777777777778
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.5,7.555555555555555
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.55,8.333333333333334
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.65,10.222222222222221
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.75,13.777777777777779
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.8,15.688888888888894
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.85,19.11111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.9,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.95,43.888888888888886
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.975,57.666666666666664
2026-06-13,wk inc covid hosp,3,2026-07-04,41,quantile,0.99,81.00333333333333
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.01,11.555555555555555
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.025,14.444444444444445
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.05,17.444444444444443
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.1,20.88888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.15,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.2,25.88888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.25,28.333333333333332
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.3,30.188888888888886
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.35,32.44444444444444
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.4,35.77777777777778
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.45,38.77777777777778
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.5,41.55555555555556
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.55,44.666666666666664
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.6,47.888888888888886
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.65,51.111111111111114
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.7,54.55555555555556
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.75,59.77777777777778
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.8,64.66666666666667
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.85,71.35
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.9,83.01111111111112
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.95,105.4611111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.975,133.5027777777778
2026-06-13,wk inc covid hosp,3,2026-07-04,42,quantile,0.99,183.56555555555553
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.01,0.1111111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.025,0.2222222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.05,0.2222222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.1,0.2222222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.15,0.5555555555555556
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.2,0.6666666666666666
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.25,0.7777777777777778
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.3,1.1111111111111112
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.35,1.3333333333333333
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.4,1.4444444444444444
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.45,1.8888888888888888
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.5,2.2222222222222223
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.55,2.7777777777777777
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.6,3.111111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.65,3.6666666666666665
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.75,4.888888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.8,5.555555555555555
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.85,6.683333333333331
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.9,9.777777777777779
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.95,14.88888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.975,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,44,quantile,0.99,29.778888888888886
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.01,5.111111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.025,6.111111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.05,7.883333333333334
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.1,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.15,11.222222222222221
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.2,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.25,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.3,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.35,16.627777777777776
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.4,17.666666666666668
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.45,18.555555555555557
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.5,19.77777777777778
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.55,21.11111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.6,22.666666666666668
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.65,24.333333333333332
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.7,25.88888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.75,28.333333333333332
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.8,30.88888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.85,34.22222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.9,41.888888888888886
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.95,52.44444444444444
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.975,68.44444444444444
2026-06-13,wk inc covid hosp,3,2026-07-04,45,quantile,0.99,95.89
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.01,0.1111111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.025,0.1111111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.05,0.3333333333333333
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.1,0.5555555555555556
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.2,1.2222222222222223
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.25,1.6666666666666667
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.3,2.111111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.35,2.5555555555555554
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.45,3.5555555555555554
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.5,3.888888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.55,4.444444444444445
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.65,5.555555555555555
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.7,6.222222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.75,7.222222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.8,8.555555555555555
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.85,10.444444444444445
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.9,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.95,20.88888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.975,28.391666666666666
2026-06-13,wk inc covid hosp,3,2026-07-04,46,quantile,0.99,42.22666666666666
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.01,7.222222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.025,9.11111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.05,11.555555555555555
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.1,14.222222222222221
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.15,16.666666666666668
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.2,19.22222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.25,21.22222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.3,22.666666666666668
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.35,24.77777777777778
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.4,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.45,27.666666666666668
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.5,29.444444444444443
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.55,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.6,33.333333333333336
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.65,35.26111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.7,37.22222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.75,40.25
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.8,44.35555555555556
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.85,48.333333333333336
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.9,58.55555555555556
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.95,76.11111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.975,103.11666666666666
2026-06-13,wk inc covid hosp,3,2026-07-04,47,quantile,0.99,134.89666666666665
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.01,14.222222222222221
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.025,19.555555555555557
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.05,27.666666666666668
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.1,36.55555555555556
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.15,44.31666666666667
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.2,50.06666666666667
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.25,56.75
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.3,65.96666666666667
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.35,72.18333333333334
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.4,77.11111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.45,81.33333333333333
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.5,85.88888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.55,90.66666666666667
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.6,97.22222222222223
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.65,104.0
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.7,112.66666666666667
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.75,123.0
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.8,139.3777777777778
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.85,160.55555555555554
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.9,197.0111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.95,266.44444444444446
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.975,366.2388888888888
2026-06-13,wk inc covid hosp,3,2026-07-04,48,quantile,0.99,492.0111111111112
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.01,0.7777777777777778
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.05,1.2222222222222223
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.1,1.5555555555555556
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.2,2.3333333333333335
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.25,2.6666666666666665
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.3,3.3333333333333335
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.35,3.7777777777777777
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.4,4.444444444444445
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.45,5.111111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.5,5.555555555555555
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.55,6.222222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.6,6.888888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.65,7.888888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.7,9.11111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.75,10.444444444444445
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.85,14.777777777777779
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.9,22.555555555555557
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.95,31.22222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.975,41.333333333333336
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.99,59.22333333333333
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.1,0.1111111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.15,0.1111111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.2,0.2222222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.25,0.2222222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.3,0.4444444444444444
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.35,0.4444444444444444
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.4,0.8888888888888888
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.45,1.1111111111111112
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.5,1.1111111111111112
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.55,1.4444444444444444
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.6,1.6666666666666667
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.65,2.111111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.7,2.3333333333333335
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.8,3.6666666666666665
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.85,4.666666666666667
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.9,6.566666666666669
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.975,15.724999999999998
2026-06-13,wk inc covid hosp,3,2026-07-04,50,quantile,0.99,24.22222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.01,2.888888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.025,3.4444444444444446
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.05,4.666666666666667
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.1,5.666666666666667
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.15,6.555555555555555
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.2,7.111111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.25,8.11111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.3,8.88888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.35,10.222222222222221
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.4,11.444444444444445
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.45,12.555555555555555
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.5,13.88888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.55,14.88888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.6,16.444444444444443
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.65,18.444444444444443
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.7,20.444444444444443
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.75,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.8,26.77777777777778
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.85,30.666666666666668
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.9,39.55555555555556
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.95,54.888888888888886
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.975,72.77777777777777
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.99,108.56444444444443
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.01,5.333333333333333
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.025,6.111111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.05,7.444444444444445
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.1,8.666666666666666
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.15,9.555555555555555
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.2,10.222222222222221
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.25,12.333333333333334
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.3,13.52222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.35,15.333333333333334
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.4,16.333333333333332
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.45,17.555555555555557
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.5,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.55,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.6,21.666666666666668
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.65,23.666666666666668
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.7,26.11111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.75,28.555555555555557
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.8,30.77777777777778
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.85,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.9,41.888888888888886
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.95,55.23333333333332
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.975,73.73055555555555
2026-06-13,wk inc covid hosp,3,2026-07-04,53,quantile,0.99,105.79444444444442
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.01,0.1111111111111111
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.025,0.2222222222222222
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.05,0.3333333333333333
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.1,0.6666666666666666
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.15,0.7777777777777778
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.2,1.2222222222222223
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.25,1.3333333333333333
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.3,1.8555555555555543
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.35,1.8888888888888888
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.4,2.5555555555555554
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.5,3.5555555555555554
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.6,4.666666666666667
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.65,5.444444444444445
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.7,6.333333333333333
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.75,7.444444444444445
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.8,8.88888888888889
2026-06-13,wk inc covid hosp,3,2026-07-04,54,quantile,0.85,10.777777777777779
