reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.25,21.333333333333332
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.3,24.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.35,26.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.4,28.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.45,31.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.5,33.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.55,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.6,37.111111111111114
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.65,40.55555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.7,43.888888888888886
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.75,47.47222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.8,51.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.85,55.55555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.9,64.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.95,78.33888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.975,92.67222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.99,129.55666666666667
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.01,7.222222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.025,11.333333333333334
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.05,14.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.1,18.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.15,23.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.2,25.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.25,28.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.3,32.111111111111114
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.35,34.40555555555555
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.4,36.111111111111114
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.45,38.666666666666664
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.5,41.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.55,42.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.6,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.65,50.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.7,54.888888888888886
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.75,58.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.8,63.111111111111114
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.85,71.66666666666667
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.9,83.22222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.95,110.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.975,127.89999999999999
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.99,165.44555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.01,3.888888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.025,5.777777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.05,7.333333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.1,10.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.15,13.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.2,15.555555555555555
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.25,17.333333333333332
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.3,18.555555555555557
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.35,19.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.4,21.333333333333332
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.45,22.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.5,24.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.55,26.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.6,28.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.65,31.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.7,34.44444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.75,36.583333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.8,39.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.85,45.111111111111114
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.9,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.95,66.77777777777777
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.975,80.50277777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.99,104.11222222222221
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.025,7.550000000000001
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.05,10.333333333333334
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.1,13.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.15,16.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.2,18.666666666666668
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.25,20.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.3,22.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.35,23.627777777777776
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.4,25.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.45,26.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.5,28.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.55,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.6,32.111111111111114
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.65,33.888888888888886
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.7,35.666666666666664
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.75,37.888888888888886
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.8,41.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.85,44.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.9,50.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.95,61.67222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.975,74.77777777777777
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.99,92.11333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.01,14.777777777777779
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.025,17.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.05,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.1,26.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.15,31.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.2,34.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.25,38.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.3,42.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.35,44.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.4,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.45,50.95
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.5,54.111111111111114
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.55,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.6,60.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.65,64.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.7,70.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.75,74.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.8,79.33333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.85,88.22222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.9,97.6888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.95,116.22777777777777
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.975,141.17499999999998
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.99,176.58888888888885
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.01,1.6666666666666667
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.025,2.2222222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.05,2.5555555555555554
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.1,3.7777777777777777
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.15,5.111111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.2,6.08888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.25,6.666666666666667
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.3,7.666666666666667
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.35,8.444444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.45,9.777777777777779
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.5,10.777777777777779
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.55,11.555555555555555
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.6,12.444444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.65,13.666666666666666
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.7,15.222222222222221
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.75,17.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.8,19.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.85,22.333333333333332
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.9,25.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.95,36.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.975,44.666666666666664
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.99,57.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.01,0.7777777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.025,1.3333333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.05,1.8888888888888888
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.1,2.4444444444444446
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.15,2.888888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.2,3.7777777777777777
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.25,4.333333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.3,4.888888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.35,5.444444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.4,6.222222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.45,6.888888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.5,7.777777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.55,8.555555555555555
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.6,9.222222222222221
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.65,10.555555555555555
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.75,13.444444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.8,15.333333333333334
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.85,17.57222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.9,21.011111111111113
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.95,30.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.975,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.99,50.888888888888886
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.01,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.025,7.666666666666667
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.05,10.444444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.1,14.444444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.15,17.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.2,20.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.25,22.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.3,24.555555555555557
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.35,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.4,29.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.45,31.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.5,33.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.55,35.111111111111114
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.6,37.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.65,40.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.7,45.111111111111114
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.75,48.55555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.8,52.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.85,56.46111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.9,63.888888888888886
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.95,83.44444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.975,102.44999999999999
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.99,132.78
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.01,0.7777777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.025,1.2222222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.05,1.5555555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.1,2.111111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.15,2.7777777777777777
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.2,3.6666666666666665
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.25,4.111111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.3,4.555555555555555
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.35,4.888888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.4,5.555555555555555
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.45,5.888888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.5,6.444444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.55,7.222222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.6,7.888888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.65,9.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.7,10.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.75,11.777777777777779
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.85,14.777777777777779
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.9,18.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.95,23.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.975,28.666666666666668
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.99,38.778888888888886
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.01,22.551111111111112
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.025,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.05,40.205555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.1,51.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.15,59.888888888888886
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.2,66.53333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.25,71.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.3,77.22222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.35,81.22222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.4,86.55555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.45,92.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.5,96.44444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.55,100.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.6,105.44444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.65,110.22222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.7,117.36666666666666
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.75,124.22222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.8,132.22222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.85,141.55555555555554
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.9,158.56666666666666
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.95,187.1222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.975,225.8361111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.99,279.6711111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.01,2.5555555555555554
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.025,3.888888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.05,5.444444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.1,7.777777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.15,9.777777777777779
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.2,11.333333333333334
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.25,12.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.35,15.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.4,16.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.45,17.666666666666668
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.5,18.555555555555557
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.55,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.6,21.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.65,23.03888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.7,24.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.75,26.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.8,29.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.85,33.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.9,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.95,48.55555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.975,59.391666666666666
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.99,75.33444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.01,63.111111111111114
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.025,83.83055555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.05,98.21666666666667
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.1,116.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.15,129.31666666666666
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.2,143.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.25,150.44444444444446
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.3,159.44444444444446
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.35,165.22222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.4,174.55555555555554
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.45,184.33333333333334
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.5,193.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.55,200.82777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.6,210.44444444444446
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.65,218.77777777777777
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.7,231.44444444444446
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.75,245.44444444444446
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.8,259.22222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.85,274.2388888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.9,297.3333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.95,340.1222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.975,383.725
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.99,460.5722222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.01,31.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.025,41.81944444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.05,55.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.1,72.32222222222222
