reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.8,5.222222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.85,6.666666666666667
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.9,8.444444444444445
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.95,12.777777777777779
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.975,17.28055555555555
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.99,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.01,5.444444444444445
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.025,6.333333333333333
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.05,7.777777777777778
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.1,9.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.15,11.333333333333334
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.2,12.666666666666666
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.25,14.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.3,15.88888888888889
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.35,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.4,18.666666666666668
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.45,20.22222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.5,22.27777777777778
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.55,25.272222222222226
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.6,27.22222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.65,29.555555555555557
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.7,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.75,37.111111111111114
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.8,40.77777777777778
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.85,45.44444444444444
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.9,55.22222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.95,77.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.975,103.05833333333334
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.99,147.6688888888889
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.01,1.2222222222222223
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.025,1.7777777777777777
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.05,2.111111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.1,2.6666666666666665
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.15,3.3333333333333335
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.2,3.7777777777777777
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.25,4.333333333333333
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.35,5.777777777777778
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.4,6.444444444444445
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.45,7.222222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.5,8.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.55,9.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.6,9.88888888888889
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.7,12.033333333333328
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.75,13.777777777777779
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.8,16.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.85,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.9,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.95,35.333333333333336
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.975,51.77777777777778
2026-06-06,wk inc covid hosp,3,2026-06-27,40,quantile,0.99,72.89222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.01,1.4444444444444444
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.025,1.8888888888888888
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.05,2.4444444444444446
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.15,3.6666666666666665
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.2,4.222222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.25,4.666666666666667
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.3,5.222222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.35,5.777777777777778
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.4,6.555555555555555
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.45,7.111111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.55,8.777777777777779
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.6,9.222222222222221
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.65,10.444444444444445
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.7,11.777777777777779
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.75,13.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.8,14.88888888888889
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.85,17.46111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.9,23.22222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.95,35.666666666666664
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.975,47.77777777777778
2026-06-06,wk inc covid hosp,3,2026-06-27,41,quantile,0.99,69.55777777777777
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.01,12.222222222222221
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.025,15.333333333333334
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.05,18.555555555555557
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.1,23.22222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.15,26.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.2,28.555555555555557
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.25,30.86111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.3,33.44444444444444
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.35,35.55555555555556
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.4,38.84444444444445
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.45,41.666666666666664
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.5,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.55,48.111111111111114
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.6,51.333333333333336
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.65,55.22222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.7,58.666666666666664
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.75,63.666666666666664
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.8,69.24444444444445
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.85,75.44444444444444
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.9,86.55555555555556
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.95,108.11666666666666
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.975,136.08055555555555
2026-06-06,wk inc covid hosp,3,2026-06-27,42,quantile,0.99,190.7788888888889
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.01,0.1111111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.025,0.1111111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.05,0.4444444444444444
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.1,0.6666666666666666
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.2,1.1111111111111112
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.25,1.5555555555555556
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.3,1.8888888888888888
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.4,2.3333333333333335
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.45,2.888888888888889
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.5,3.2222222222222223
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.55,3.7777777777777777
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.6,4.111111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.65,4.444444444444445
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.75,5.888888888888889
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.85,8.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.9,10.222222222222221
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.95,14.555555555555555
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.975,19.666666666666668
2026-06-06,wk inc covid hosp,3,2026-06-27,44,quantile,0.99,29.334444444444443
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.01,3.2222222222222223
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.025,4.555555555555555
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.05,5.444444444444445
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.1,7.333333333333333
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.15,8.666666666666666
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.2,10.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.25,11.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.3,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.35,13.222222222222221
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.4,14.17777777777778
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.45,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.5,17.22222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.55,18.333333333333332
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.6,19.333333333333332
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.65,20.666666666666668
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.7,22.444444444444443
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.75,24.22222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.8,26.666666666666668
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.85,29.666666666666668
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.9,34.666666666666664
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.95,44.00555555555555
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.975,59.0
2026-06-06,wk inc covid hosp,3,2026-06-27,45,quantile,0.99,85.33555555555556
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.01,0.1111111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.025,0.1111111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.05,0.2222222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.1,0.5555555555555556
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.15,0.8888888888888888
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.2,1.2222222222222223
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.25,1.3333333333333333
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.3,1.4444444444444444
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.35,1.6666666666666667
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.4,2.111111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.45,2.5555555555555554
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.5,2.888888888888889
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.55,3.4444444444444446
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.65,4.555555555555555
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.7,5.222222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.75,6.222222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.85,8.777777777777779
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.9,11.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.95,16.555555555555557
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.975,21.77777777777778
2026-06-06,wk inc covid hosp,3,2026-06-27,46,quantile,0.99,33.446666666666665
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.01,7.111111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.025,9.941666666666666
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.05,12.88888888888889
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.1,16.77777777777778
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.15,19.87222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.2,22.666666666666668
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.25,24.52777777777778
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.3,26.333333333333332
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.35,28.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.4,29.444444444444443
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.45,31.444444444444443
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.5,33.22222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.55,34.77777777777778
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.6,36.77777777777778
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.65,38.77777777777778
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.7,40.888888888888886
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.75,44.0
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.8,47.22222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.85,52.22222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.9,60.34444444444445
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.95,77.89444444444445
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.975,106.33333333333333
2026-06-06,wk inc covid hosp,3,2026-06-27,47,quantile,0.99,140.45
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.01,11.444444444444445
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.025,17.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.05,23.88888888888889
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.1,34.666666666666664
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.15,44.650000000000006
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.2,51.666666666666664
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.25,58.22222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.3,66.66666666666667
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.35,72.55555555555556
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.4,78.55555555555556
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.45,84.22222222222223
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.5,89.44444444444444
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.55,93.55555555555556
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.6,98.44444444444444
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.65,107.66666666666667
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.7,118.22222222222223
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.75,127.13888888888889
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.8,142.22222222222223
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.85,160.57222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.9,192.89999999999998
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.95,266.23333333333335
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.975,365.0555555555555
2026-06-06,wk inc covid hosp,3,2026-06-27,48,quantile,0.99,489.5888888888888
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.01,1.1111111111111112
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.025,1.5555555555555556
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.05,1.7777777777777777
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.1,2.3333333333333335
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.2,3.6666666666666665
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.25,4.222222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.3,4.777777777777778
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.35,5.555555555555555
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.4,6.333333333333333
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.45,6.888888888888889
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.5,7.666666666666667
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.55,8.222222222222221
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.6,9.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.65,10.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.7,11.222222222222221
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.75,12.444444444444445
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.8,14.222222222222221
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.85,16.88888888888889
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.9,22.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.95,30.22222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.975,40.391666666666666
2026-06-06,wk inc covid hosp,3,2026-06-27,49,quantile,0.99,57.00111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.1,0.1111111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.15,0.1111111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.2,0.2222222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.25,0.3333333333333333
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.3,0.4444444444444444
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.35,0.6666666666666666
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.4,0.8888888888888888
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.45,1.1111111111111112
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.5,1.1111111111111112
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.55,1.4444444444444444
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.6,1.7777777777777777
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.65,1.8888888888888888
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.7,2.2222222222222223
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.75,2.7777777777777777
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.8,3.6666666666666665
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.85,4.666666666666667
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.9,6.444444444444445
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.95,10.222222222222221
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.975,14.444444444444445
2026-06-06,wk inc covid hosp,3,2026-06-27,50,quantile,0.99,22.333333333333332
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.01,4.111111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.025,4.222222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.05,5.222222222222222
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.1,7.333333333333333
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.15,8.88888888888889
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.2,9.97777777777778
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.25,10.777777777777779
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.3,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.35,13.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.4,14.444444444444445
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.45,15.88888888888889
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.5,17.333333333333332
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.55,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.6,21.11111111111111
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.65,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.7,25.333333333333332
2026-06-06,wk inc covid hosp,3,2026-06-27,51,quantile,0.75,28.22222222222222
