reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.95,30.444444444444443
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.975,40.05833333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.99,56.333333333333336
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.01,1.2222222222222223
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.025,1.5555555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.05,2.4444444444444446
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.1,2.888888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.15,3.4444444444444446
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.2,3.888888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.25,4.222222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.3,4.777777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.35,5.333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.4,5.777777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.45,6.333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.5,6.777777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.55,7.333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.6,7.777777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.65,8.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.7,9.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.75,10.777777777777779
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.8,11.911111111111117
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.85,13.333333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.9,15.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.95,20.444444444444443
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.975,26.444444444444443
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.99,37.22666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.01,19.22222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.025,25.830555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.05,29.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.1,35.55555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.15,38.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.2,42.75555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.25,46.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.3,48.666666666666664
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.35,52.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.4,54.400000000000006
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.45,56.949999999999996
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.5,59.44444444444444
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.55,62.22222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.6,64.22222222222223
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.65,67.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.7,71.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.75,75.33333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.8,80.55555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.85,89.68333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.9,106.56666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.95,136.01666666666665
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.975,168.23333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.99,222.4622222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.01,2.4444444444444446
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.025,3.2750000000000004
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.05,4.222222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.1,5.111111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.15,5.777777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.2,6.444444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.25,7.111111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.3,7.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.35,8.333333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.4,8.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.45,9.666666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.5,10.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.55,10.777777777777779
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.6,11.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.65,12.222222222222221
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.7,13.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.75,14.222222222222221
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.8,15.444444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.85,17.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.9,20.011111111111113
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.95,25.555555555555557
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.975,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.99,44.34888888888887
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.01,49.32555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.025,65.275
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.05,75.64444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.1,86.55555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.15,96.20555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.2,103.22222222222223
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.25,110.66666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.3,115.66666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.35,122.55555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.4,127.55555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.45,132.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.5,137.61111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.55,141.22222222222223
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.6,145.77777777777777
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.65,151.59444444444443
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.7,158.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.75,165.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.8,175.13333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.85,189.35000000000002
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.9,220.56666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.95,266.77777777777777
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.975,314.06388888888875
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.99,392.3388888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.01,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.025,26.216666666666665
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.05,31.549999999999997
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.1,37.32222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.15,41.53888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.2,46.84444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.25,50.75
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.3,53.888888888888886
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.35,57.111111111111114
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.4,60.22222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.45,62.888888888888886
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.5,65.55555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.55,68.05000000000001
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.6,71.82222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.65,75.22222222222223
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.7,79.22222222222223
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.75,84.44444444444444
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.8,89.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.85,98.55555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.9,113.55555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.95,145.67777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.975,180.5027777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.99,235.14444444444442
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.01,1.3333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.025,1.9416666666666669
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.05,2.4444444444444446
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.1,3.111111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.15,3.4444444444444446
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.2,4.111111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.25,4.333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.3,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.35,5.444444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.4,6.111111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.45,6.333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.5,6.666666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.55,7.222222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.6,7.777777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.65,8.444444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.7,8.922222222222217
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.75,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.8,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.85,12.222222222222221
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.9,14.122222222222225
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.95,18.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.975,23.05833333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.99,30.00222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.01,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.025,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.05,16.216666666666665
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.1,21.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.15,24.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.2,27.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.25,30.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.3,33.41111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.35,36.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.4,39.55555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.45,41.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.5,43.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.55,46.22222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.6,49.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.65,52.888888888888886
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.7,56.8111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.75,61.25
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.8,66.55555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.85,73.57222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.9,85.9
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.95,110.44999999999999
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.975,143.45555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.99,202.00555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.01,2.888888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.025,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.05,5.655555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.1,7.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.15,8.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.2,9.666666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.25,10.777777777777779
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.3,11.633333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.35,12.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.4,13.777777777777779
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.45,14.666666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.5,15.666666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.55,16.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.6,17.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.65,18.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.7,20.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.75,21.444444444444443
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.8,23.444444444444443
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.85,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.9,31.22222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.95,39.888888888888886
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.975,51.06944444444443
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.99,71.11222222222221
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.01,2.111111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.025,2.3333333333333335
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.05,3.105555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.1,4.222222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.15,5.444444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.2,6.222222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.25,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.3,7.333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.35,8.222222222222221
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.4,9.222222222222221
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.45,9.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.5,10.777777777777779
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.55,11.777777777777779
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.6,12.666666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.65,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.7,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.75,16.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.8,18.22222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.85,20.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.9,25.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.95,34.5611111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.975,46.127777777777766
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.99,67.01555555555554
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.01,42.653333333333336
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.025,50.608333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.05,58.666666666666664
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.1,68.44444444444444
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.15,77.65
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.2,84.44444444444444
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.25,90.66666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.3,97.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.35,102.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.4,108.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.45,113.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.5,119.44444444444444
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.55,124.22222222222223
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.6,129.33333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.65,134.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.7,141.33333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.75,151.13888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.8,161.02222222222224
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.85,176.05
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.9,200.5888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.95,244.01666666666662
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.975,295.96388888888885
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.99,361.3355555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.01,1.7777777777777777
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.025,2.111111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.05,2.888888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.1,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.15,4.666666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.2,5.111111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.25,5.666666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.3,6.111111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.35,6.666666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.4,7.333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.45,7.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.5,8.444444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.55,8.777777777777779
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.6,9.444444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.65,9.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.7,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.75,11.777777777777779
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.8,12.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.85,14.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.9,16.34444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.95,20.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.975,26.16944444444444
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.99,34.563333333333325
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.01,4.998888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.025,7.38611111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.05,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.1,11.222222222222221
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.15,12.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.2,14.333333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.25,15.222222222222221
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.3,16.555555555555557
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.35,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.4,19.400000000000002
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.45,20.555555555555557
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.5,21.555555555555557
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.55,22.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.6,24.0
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.65,25.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.7,26.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.75,28.694444444444443
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.8,31.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,45,quantile,0.85,33.77777777777778
