reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.8,12.555555555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.85,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.9,26.11111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.95,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.975,46.888888888888886
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.99,66.44555555555556
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.01,1.1111111111111112
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.025,1.6666666666666667
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.05,2.2222222222222223
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.15,3.6666666666666665
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.2,4.333333333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.25,4.777777777777778
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.3,5.333333333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.35,6.111111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.45,7.777777777777778
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.5,8.666666666666666
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.55,10.11111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.6,11.666666666666666
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.65,13.333333333333334
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.7,15.11111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.75,17.333333333333332
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.8,19.444444444444443
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.85,24.68333333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.9,36.333333333333336
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.95,53.55555555555556
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.975,72.44444444444444
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.99,101.22222222222223
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.01,7.666666666666667
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.025,9.994444444444445
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.05,13.43888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.1,17.22222222222222
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.15,19.88888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.2,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.25,24.083333333333332
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.3,25.666666666666668
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.35,27.333333333333332
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.4,28.555555555555557
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.45,30.22222222222222
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.5,31.88888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.55,33.77777777777778
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.6,35.666666666666664
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.65,37.77777777777778
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.7,40.333333333333336
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.75,43.333333333333336
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.8,46.55555555555556
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.85,52.77777777777778
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.9,63.333333333333336
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.95,80.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.975,103.50277777777778
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.99,137.33777777777777
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.05,0.1111111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.1,0.2222222222222222
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.15,0.3333333333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.2,0.4444444444444444
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.25,0.6666666666666666
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.3,0.8888888888888888
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.35,1.3333333333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.4,1.6666666666666667
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.45,2.111111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.5,2.4444444444444446
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.55,2.7777777777777777
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.6,3.111111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.65,3.6666666666666665
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.7,4.555555555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.75,5.666666666666667
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.8,6.888888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.85,8.555555555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.9,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.95,19.77777777777778
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.975,26.88888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.99,41.66777777777778
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.01,1.7777777777777777
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.1,3.7777777777777777
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.15,4.111111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.2,4.777777777777778
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.25,5.555555555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.3,6.111111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.35,6.888888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.4,7.888888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.45,9.11111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.5,9.777777777777779
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.55,10.555555555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.6,11.88888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.65,13.666666666666666
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.7,15.333333333333334
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.75,17.333333333333332
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.8,20.11111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.85,23.46111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.9,32.34444444444445
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.95,45.55555555555556
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.975,61.888888888888886
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.99,89.11111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.01,1.1111111111111112
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.025,1.5555555555555556
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.05,2.4444444444444446
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.1,3.5555555555555554
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.2,4.444444444444445
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.25,5.666666666666667
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.3,6.555555555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.35,7.333333333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.4,8.88888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.45,10.11111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.55,12.11111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.6,13.555555555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.65,15.333333333333334
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.7,17.666666666666668
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.75,20.77777777777778
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.8,23.666666666666668
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.85,27.77777777777778
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.9,35.34444444444445
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.95,50.111111111111114
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.975,69.28055555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.99,98.89222222222222
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.01,2.2222222222222223
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.025,2.6666666666666665
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.05,3.7777777777777777
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.1,4.888888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.15,5.666666666666667
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.2,6.555555555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.25,7.555555555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.3,8.444444444444445
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.35,9.333333333333334
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.4,10.88888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.45,12.777777777777779
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.5,14.333333333333334
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.55,15.88888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.6,17.666666666666668
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.65,20.22222222222222
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.7,22.77777777777778
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.75,26.11111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.8,30.666666666666668
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.85,36.55555555555556
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.9,52.333333333333336
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.95,74.67222222222222
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.975,100.22777777777777
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.99,148.1211111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.025,1.2222222222222223
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.05,1.8888888888888888
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.1,2.6666666666666665
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.15,2.888888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.2,3.111111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.25,3.888888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.3,4.855555555555554
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.35,5.444444444444445
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.4,6.333333333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.45,7.333333333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.5,8.11111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.55,8.777777777777779
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.6,9.88888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.65,11.444444444444445
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.7,13.11111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.75,14.88888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.8,17.88888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.85,21.555555555555557
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.9,30.22222222222222
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.95,43.449999999999996
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.975,60.05833333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.99,86.00333333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.01,1.4444444444444444
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.025,2.2222222222222223
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.05,3.7777777777777777
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.15,7.555555555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.2,8.444444444444445
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.25,9.444444444444445
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.3,10.333333333333334
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.35,11.11111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.4,12.222222222222221
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.45,12.777777777777779
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.5,13.666666666666666
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.55,14.88888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.6,15.777777777777779
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.65,16.88888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.7,18.333333333333332
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.75,20.11111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.8,22.555555555555557
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.85,26.11111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.9,31.88888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.95,41.111111111111114
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.975,53.22222222222222
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.99,72.88888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.01,1.8888888888888888
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.025,2.3333333333333335
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.05,3.2222222222222223
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.1,4.333333333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.15,4.888888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.2,5.333333333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.35,7.777777777777778
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.4,8.88888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.45,9.555555555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.5,10.555555555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.55,12.11111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.6,13.666666666666666
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.65,15.555555555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.7,17.555555555555557
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.75,19.555555555555557
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.8,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.85,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.9,38.666666666666664
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.95,52.227777777777774
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.975,72.00555555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.99,103.67333333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.01,0.2222222222222222
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.025,0.2222222222222222
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.05,0.3333333333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.1,0.5555555555555556
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.15,0.6666666666666666
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.2,0.8888888888888888
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.3,1.2222222222222223
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.35,1.5555555555555556
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.4,1.8888888888888888
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.45,2.111111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.5,2.5555555555555554
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.55,3.111111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.6,3.7777777777777777
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.65,4.222222222222222
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.7,5.222222222222222
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.75,6.111111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.8,7.222222222222222
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.85,9.222222222222221
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.9,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.95,20.333333333333332
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.975,26.613888888888887
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.99,38.44444444444444
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.01,0.3333333333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.025,0.3333333333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.05,0.4444444444444444
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.1,0.5555555555555556
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.2,1.2222222222222223
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.25,1.4444444444444444
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.3,1.522222222222221
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.35,1.8888888888888888
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.4,2.3333333333333335
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.5,3.2222222222222223
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.55,3.6666666666666665
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.65,4.888888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.7,5.777777777777778
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.75,7.222222222222222
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.8,8.555555555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.85,10.666666666666666
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.9,17.444444444444443
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.95,23.88888888888889
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.975,32.22222222222222
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.99,46.333333333333336
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.01,0.7777777777777778
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.025,1.6666666666666667
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.05,2.2222222222222223
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.1,3.6666666666666665
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.15,4.538888888888888
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.2,5.444444444444445
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.25,6.333333333333333
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.3,7.222222222222222
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.35,8.11111111111111
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.45,9.505555555555556
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.5,10.222222222222221
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.55,11.444444444444445
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.6,12.333333333333334
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.65,13.555555555555555
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.7,15.666666666666666
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.75,18.11111111111111
