reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.6,526.4
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.65,542.4
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.7,563.8
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.75,592.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.8,623.4
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.85,666.8
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.9,737.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.95,823.8
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.975,917.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.99,1021.0
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.01,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.025,42.2
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.05,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.1,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.15,58.4
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.2,60.6
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.25,63.4
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.3,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.35,68.8
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.4,71.6
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.45,74.8
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.5,77.6
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.55,83.0
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.6,87.4
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.65,91.4
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.7,99.2
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.75,105.8
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.8,117.4
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.85,137.8
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.9,158.8
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.95,181.0
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.975,204.2
2025-12-20,wk inc covid hosp,3,2026-01-10,40,quantile,0.99,236.8
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.01,11.6
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.025,15.6
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.05,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.1,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.15,22.8
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.2,24.0
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.25,25.8
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.3,27.4
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.35,28.8
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.4,30.0
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.45,32.2
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.5,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.55,36.4
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.6,39.2
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.65,42.6
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.7,45.8
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.75,49.8
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.8,53.4
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.85,59.4
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.9,67.8
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.95,84.2
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.975,109.0
2025-12-20,wk inc covid hosp,3,2026-01-10,41,quantile,0.99,140.4
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.01,272.6
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.025,364.4
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.05,418.4
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.1,477.0
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.15,503.6
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.2,527.4
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.25,551.6
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.3,564.2
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.35,581.4
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.4,598.0
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.45,614.8
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.5,627.0
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.55,640.0
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.6,652.6
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.65,670.8
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.7,684.2
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.75,717.0
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.8,752.4
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.85,807.2
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.9,885.4
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.95,998.4
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.975,1104.4
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.99,1219.0
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.01,17.6
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.025,20.6
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.05,23.4
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.1,25.8
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.15,27.8
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.2,29.8
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.25,31.6
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.3,33.2
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.35,34.6
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.4,35.8
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.45,38.6
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.5,39.8
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.55,41.4
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.6,43.2
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.65,45.2
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.7,47.4
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.75,50.2
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.8,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.85,59.6
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.9,68.0
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.95,80.8
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.975,93.4
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.99,114.6
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.01,30.8
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.025,36.4
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.05,42.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.1,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.15,51.6
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.2,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.25,56.6
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.3,58.4
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.35,60.6
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.4,62.8
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.45,67.2
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.5,70.4
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.55,73.8
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.6,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.65,82.8
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.7,87.4
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.75,94.2
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.8,101.2
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.85,115.8
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.9,132.2
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.95,154.4
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.975,183.4
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.99,219.4
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.01,6.2
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.025,6.8
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.05,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.1,9.2
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.15,10.2
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.2,11.0
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.25,11.6
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.3,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.35,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.4,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.45,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.5,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.55,17.6
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.6,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.65,20.6
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.7,22.6
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.75,25.2
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.8,28.2
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.85,31.6
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.9,37.6
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.95,48.8
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.975,59.8
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.99,78.4
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.01,88.6
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.025,102.8
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.05,113.2
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.1,123.8
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.15,132.4
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.2,138.8
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.25,144.6
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.3,149.2
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.35,154.4
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.4,159.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.45,168.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.5,174.8
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.55,184.2
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.6,191.6
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.65,200.6
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.7,210.4
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.75,227.2
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.8,239.4
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.85,271.2
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.9,304.4
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.95,341.2
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.975,375.2
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.99,427.8
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.01,169.2
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.025,194.2
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.05,220.6
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.1,240.6
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.15,259.6
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.2,269.6
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.25,283.4
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.3,294.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.35,305.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.4,316.2
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.45,344.2
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.5,353.8
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.55,368.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.6,378.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.65,403.2
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.7,425.6
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.75,471.2
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.8,521.6
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.85,604.2
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.9,681.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.95,770.4
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.975,885.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.99,1021.8
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.01,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.025,13.8
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.05,15.6
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.1,18.4
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.15,20.2
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.2,22.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.25,23.6
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.3,25.2
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.35,26.4
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.4,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.45,30.6
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.5,32.6
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.55,34.2
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.6,36.8
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.65,40.4
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.7,44.8
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.75,50.8
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.8,54.2
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.85,61.4
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.9,70.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.95,84.6
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.975,105.6
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.99,132.8
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.01,3.8
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.025,4.4
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.05,5.4
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.1,6.2
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.15,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.2,7.4
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.25,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.3,8.8
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.35,9.6
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.4,10.2
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.45,11.2
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.5,12.2
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.55,13.2
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.6,14.4
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.65,15.8
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.7,17.4
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.75,19.4
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.8,21.4
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.85,24.8
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.9,30.2
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.95,38.8
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.975,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.99,67.6
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.01,55.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.025,63.6
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.05,72.4
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.1,79.4
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.15,84.2
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.2,87.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.25,91.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.3,94.6
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.35,97.8
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.4,101.2
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.45,107.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.5,112.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.55,118.8
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.6,124.2
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.65,131.6
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.7,138.4
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.75,144.8
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.8,155.4
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.85,172.8
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.9,192.2
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.95,223.4
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.975,268.2
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.99,309.2
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.01,24.4
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.025,31.2
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.05,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.1,39.6
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.15,42.2
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.2,44.4
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.25,47.6
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.3,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.35,52.4
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.4,54.6
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.45,58.4
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.5,60.2
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.55,63.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.6,65.6
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.65,71.8
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.7,78.2
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.75,82.2
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.8,89.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.85,98.2
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.9,109.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.95,137.6
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.975,173.2
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.99,219.6
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.01,30.2
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.025,40.2
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.05,47.2
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.1,51.8
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.15,55.0
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.2,58.6
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.25,61.2
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.3,63.6
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.35,66.2
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.4,68.2
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.45,71.6
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.5,74.0
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.55,77.4
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.6,80.6
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.65,84.0
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.7,88.8
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.75,93.8
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.8,99.6
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.85,107.8
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.9,120.0
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.95,139.2
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.975,159.0
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.99,185.2
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.01,63.0
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.025,72.6
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.05,80.2
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.1,88.0
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.15,93.2
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.2,96.6
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.25,100.2
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.3,103.4
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.35,106.8
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.4,110.2
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.45,113.2
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.5,119.2
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.55,125.4
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.6,130.2
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.65,135.8
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.7,147.4
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.75,157.0
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.8,169.4
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.85,185.8
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.9,206.0
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.95,236.4
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.975,264.6
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.99,299.4
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.01,9.4
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.025,11.6
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.05,13.4
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.1,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.15,17.6
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.2,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.25,20.4
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.3,21.4
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.35,22.4
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.4,23.4
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.45,24.8
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.5,25.6
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.55,26.6
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.6,28.4
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.65,29.6
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.7,31.4
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.75,33.6
