reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.55,19.555555555555557
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.6,20.555555555555557
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.65,21.444444444444443
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.7,22.77777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.75,24.444444444444443
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.8,25.911111111111115
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.85,28.11111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.9,32.111111111111114
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.95,40.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.975,49.391666666666666
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.99,66.55777777777777
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.01,8.776666666666666
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.025,12.777777777777779
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.05,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.1,19.1
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.15,21.87222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.2,23.77777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.25,25.305555555555557
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.3,26.555555555555557
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.35,27.666666666666668
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.4,29.666666666666668
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.45,31.22222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.5,32.666666666666664
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.55,33.77777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.6,35.44444444444444
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.65,37.22222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.7,39.22222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.75,41.111111111111114
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.8,43.666666666666664
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.85,46.46111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.9,52.77777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.95,64.00555555555555
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.975,81.33888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.99,109.6044444444444
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.01,1.6633333333333333
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.025,2.3333333333333335
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.05,3.111111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.1,3.888888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.15,4.444444444444445
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.2,5.222222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.25,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.3,6.333333333333333
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.35,6.888888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.4,7.222222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.45,7.888888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.5,8.444444444444445
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.55,9.11111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.6,9.444444444444445
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.65,10.11111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.7,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.75,12.11111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.8,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.85,14.444444444444445
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.9,16.67777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.95,21.338888888888885
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.975,26.444444444444443
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.99,34.44444444444444
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.01,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.025,1.6666666666666667
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.05,2.327777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.1,3.3333333333333335
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.15,3.888888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.2,4.222222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.25,4.888888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.3,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.35,5.555555555555555
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.4,6.111111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.45,6.555555555555555
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.5,7.222222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.55,7.888888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.6,8.444444444444445
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.65,9.222222222222221
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.7,10.333333333333334
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.75,11.11111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.8,12.333333333333334
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.85,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.9,16.555555555555557
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.95,21.333333333333332
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.975,27.77777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.99,39.11222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.01,0.4444444444444444
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.025,1.1111111111111112
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.05,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.1,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.15,4.222222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.2,4.888888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.25,5.555555555555555
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.3,5.888888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.35,6.666666666666667
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.4,7.666666666666667
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.45,8.333333333333334
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.5,8.88888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.55,9.666666666666666
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.6,10.222222222222221
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.65,11.261111111111113
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.7,12.444444444444445
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.75,14.222222222222221
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.8,16.22222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.85,18.666666666666668
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.9,22.666666666666668
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.95,32.333333333333336
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.975,43.449999999999996
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.99,62.45222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.01,2.1100000000000003
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.025,2.7777777777777777
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.05,3.4444444444444446
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.1,4.444444444444445
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.15,5.222222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.2,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.25,6.555555555555555
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.3,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.35,7.444444444444445
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.4,8.11111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.45,8.777777777777779
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.5,9.333333333333334
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.55,9.777777777777779
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.6,10.666666666666666
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.65,11.444444444444445
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.7,12.444444444444445
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.75,13.444444444444445
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.8,14.555555555555555
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.85,16.333333333333332
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.9,18.77777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.95,23.338888888888885
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.975,29.391666666666666
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.99,39.224444444444444
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.01,19.776666666666667
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.025,26.666666666666668
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.05,31.772222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.1,36.888888888888886
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.15,41.22222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.2,45.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.25,47.77777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.3,50.96666666666667
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.35,53.40555555555555
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.4,56.55555555555556
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.45,58.888888888888886
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.5,60.77777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.55,63.44444444444444
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.6,65.77777777777777
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.65,68.26111111111112
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.7,71.92222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.75,75.77777777777777
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.8,81.13333333333334
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.85,88.33333333333333
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.9,101.66666666666667
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.95,128.45
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.975,154.55555555555554
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.99,201.1311111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.01,0.7777777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.025,1.3861111111111113
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.05,2.4444444444444446
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.1,3.2222222222222223
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.15,3.6666666666666665
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.2,4.333333333333333
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.25,4.666666666666667
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.3,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.35,5.666666666666667
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.4,6.222222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.45,6.666666666666667
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.5,7.111111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.55,7.777777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.6,8.444444444444445
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.65,9.11111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.7,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.75,11.222222222222221
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.8,12.88888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.85,14.555555555555555
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.9,17.666666666666668
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.95,24.11666666666666
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.975,32.50277777777777
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.99,44.78111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.01,52.32222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.025,73.20555555555556
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.05,83.19999999999999
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.1,93.44444444444444
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.15,104.85555555555555
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.2,112.88888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.25,119.44444444444444
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.3,124.41111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.35,129.44444444444446
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.4,135.66666666666666
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.45,140.44444444444446
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.5,143.88888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.55,148.55555555555554
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.6,152.60000000000002
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.65,158.44444444444446
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.7,165.36666666666667
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.75,172.66666666666666
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.8,182.33333333333334
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.85,194.33333333333334
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.9,216.57777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.95,256.3611111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.975,298.19166666666666
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.99,377.55555555555554
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.01,18.985555555555557
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.025,26.555555555555557
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.05,30.77777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.1,37.333333333333336
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.15,42.55555555555556
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.2,48.08888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.25,51.666666666666664
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.3,54.333333333333336
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.35,57.516666666666666
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.4,60.733333333333334
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.45,63.666666666666664
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.5,66.66666666666667
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.55,69.44444444444444
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.6,72.6
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.65,75.11111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.7,78.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.75,82.11111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.8,87.35555555555555
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.85,95.68333333333334
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.9,108.88888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.95,135.45
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.975,165.46666666666664
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.99,222.35444444444443
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.01,1.2222222222222223
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.025,1.5555555555555556
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.05,2.111111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.1,2.7777777777777777
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.15,3.2222222222222223
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.2,3.7777777777777777
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.25,4.333333333333333
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.3,4.777777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.35,5.222222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.4,5.777777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.45,6.222222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.5,6.555555555555555
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.55,7.111111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.6,7.666666666666667
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.65,8.222222222222221
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.7,8.777777777777779
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.75,9.444444444444445
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.8,10.444444444444445
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.85,11.666666666666666
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.9,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.95,17.22222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.975,21.77777777777778
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.99,29.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.01,3.5555555555555554
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.025,6.719444444444445
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.05,9.666666666666666
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.1,14.222222222222221
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.15,17.22222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.2,19.622222222222224
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.25,22.11111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.3,23.41111111111111
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.35,26.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.4,29.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.45,31.444444444444443
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.5,33.22222222222222
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.55,35.55555555555556
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.6,38.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.65,40.44444444444444
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.7,44.666666666666664
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.75,49.333333333333336
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.8,53.333333333333336
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.85,60.111111111111114
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.9,70.56666666666666
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.95,92.11666666666666
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.975,123.85833333333332
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.99,184.55777777777777
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.01,3.888888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.025,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.05,7.888888888888889
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.1,10.333333333333334
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.15,11.555555555555555
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.2,12.777777777777779
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.25,13.777777777777779
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.3,14.666666666666666
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.35,15.849999999999998
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.4,16.666666666666668
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.45,17.666666666666668
