reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-15,wk inc covid hosp,3,2026-09-05,13,quantile,0.975,256.94722222222225
2026-08-15,wk inc covid hosp,3,2026-09-05,13,quantile,0.99,318.78444444444443
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.01,2.888888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.025,3.5555555555555554
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.05,4.888888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.1,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.15,8.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.2,9.333333333333334
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.25,10.666666666666666
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.3,11.777777777777779
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.35,12.777777777777779
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.4,13.777777777777779
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.45,14.88888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.5,15.777777777777779
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.55,16.444444444444443
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.6,17.77777777777778
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.65,18.77777777777778
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.7,20.444444444444443
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.75,22.22222222222222
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.8,24.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.85,27.0
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.9,31.77777777777778
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.95,44.0
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.975,60.44444444444444
2026-08-15,wk inc covid hosp,3,2026-09-05,15,quantile,0.99,81.66888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.01,0.3333333333333333
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.025,0.5555555555555556
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.05,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.1,1.5555555555555556
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.15,1.8888888888888888
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.2,2.4444444444444446
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.25,2.7777777777777777
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.3,3.3333333333333335
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.35,3.888888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.4,4.444444444444445
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.45,5.333333333333333
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.5,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.55,6.777777777777778
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.6,7.222222222222222
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.65,8.222222222222221
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.7,9.88888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.75,11.333333333333334
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.8,12.777777777777779
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.85,15.777777777777779
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.9,19.666666666666668
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.95,31.444444444444443
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.975,44.888888888888886
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.99,63.44444444444444
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.01,9.88888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.025,12.666666666666666
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.05,15.333333333333334
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.1,18.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.15,20.76111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.2,22.555555555555557
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.25,24.52777777777778
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.3,26.77777777777778
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.35,28.88888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.4,30.88888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.45,33.44444444444444
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.5,36.22222222222222
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.55,38.55555555555556
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.6,41.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.65,43.44444444444444
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.7,47.888888888888886
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.75,52.22222222222222
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.8,57.77777777777778
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.85,64.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.9,76.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.95,94.56666666666666
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.975,122.4611111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.99,168.57444444444442
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.01,3.2222222222222223
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.025,4.333333333333333
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.05,5.444444444444445
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.1,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.15,8.444444444444445
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.2,9.644444444444446
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.25,10.333333333333334
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.3,11.444444444444445
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.35,12.777777777777779
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.4,14.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.45,16.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.5,17.555555555555557
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.55,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.6,20.555555555555557
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.65,22.333333333333332
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.7,24.444444444444443
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.75,28.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.8,30.77777777777778
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.85,34.77777777777778
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.9,42.22222222222222
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.95,58.55555555555556
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.975,77.39722222222221
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.99,107.33999999999999
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.01,1.4444444444444444
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.025,1.6666666666666667
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.05,2.5555555555555554
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.1,3.6666666666666665
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.15,4.555555555555555
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.2,5.111111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.25,6.111111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.3,6.666666666666667
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.35,7.555555555555555
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.4,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.45,9.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.5,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.55,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.6,12.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.65,13.666666666666666
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.7,14.88888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.75,16.77777777777778
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.8,18.333333333333332
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.85,22.444444444444443
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.9,27.333333333333332
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.95,36.33888888888888
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.975,47.50277777777777
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.99,66.89555555555555
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.01,1.4444444444444444
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.025,2.111111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.05,2.7777777777777777
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.1,4.555555555555555
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.15,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.2,5.666666666666667
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.25,6.444444444444445
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.3,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.35,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.4,8.555555555555555
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.45,10.222222222222221
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.5,11.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.55,12.222222222222221
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.6,13.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.65,14.222222222222221
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.7,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.75,18.22222222222222
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.8,20.22222222222222
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.85,22.88888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.9,27.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.95,35.89444444444444
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.975,46.888888888888886
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.99,64.33333333333333
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.01,1.8888888888888888
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.025,2.4444444444444446
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.05,3.5555555555555554
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.1,5.111111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.15,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.2,6.888888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.25,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.3,8.88888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.35,9.88888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.4,11.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.45,12.666666666666666
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.5,13.88888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.55,15.444444444444445
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.6,17.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.65,19.88888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.7,23.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.75,25.666666666666668
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.8,28.88888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.85,35.111111111111114
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.9,44.22222222222222
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.95,66.44444444444444
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.975,99.94722222222222
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.99,131.55666666666667
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.01,15.66
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.025,21.883333333333333
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.05,26.666666666666668
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.1,33.55555555555556
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.15,39.87222222222223
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.2,44.55555555555556
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.25,47.666666666666664
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.3,51.666666666666664
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.35,55.111111111111114
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.4,58.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.45,60.77777777777778
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.5,64.66666666666667
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.55,68.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.6,70.22222222222223
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.65,73.44444444444444
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.7,78.22222222222223
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.75,82.77777777777777
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.8,87.55555555555556
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.85,95.68333333333334
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.9,109.22222222222223
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.95,133.45
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.975,167.78333333333333
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.99,205.2311111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.01,0.2222222222222222
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.025,0.2222222222222222
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.05,0.3333333333333333
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.1,0.6666666666666666
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.15,1.2222222222222223
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.2,1.2222222222222223
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.25,1.5555555555555556
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.3,2.111111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.35,2.2222222222222223
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.4,2.5555555555555554
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.45,3.111111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.5,3.5555555555555554
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.55,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.6,4.444444444444445
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.65,5.222222222222222
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.7,5.888888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.75,7.444444444444445
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.8,8.777777777777779
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.85,10.666666666666666
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.9,14.666666666666666
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.95,20.333333333333332
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.975,28.555555555555557
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.99,43.66777777777778
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.01,2.4444444444444446
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.025,3.2222222222222223
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.05,4.111111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.1,5.888888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.15,7.094444444444444
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.2,8.444444444444445
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.25,9.777777777777779
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.3,10.777777777777779
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.35,11.555555555555555
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.4,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.45,14.444444444444445
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.5,15.88888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.55,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.6,18.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.65,19.666666666666668
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.7,21.666666666666668
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.75,24.444444444444443
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.8,26.666666666666668
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.85,30.555555555555557
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.9,37.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.95,47.888888888888886
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.975,62.61388888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.99,88.89888888888888
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.01,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.025,2.6666666666666665
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.05,4.777777777777778
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.1,6.666666666666667
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.15,7.777777777777778
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.2,8.555555555555555
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.25,10.222222222222221
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.3,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.35,14.333333333333334
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.4,15.88888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.45,17.88888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.5,19.333333333333332
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.55,21.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.6,23.22222222222222
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.65,25.333333333333332
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.7,26.88888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.75,31.22222222222222
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.8,34.111111111111114
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.85,38.77777777777778
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.9,45.34444444444445
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.95,58.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.975,76.725
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.99,109.00111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.01,3.888888888888889
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.025,5.444444444444445
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.05,7.555555555555555
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.1,10.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.15,12.222222222222221
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.2,13.555555555555555
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.25,15.333333333333334
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.3,16.966666666666665
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.35,19.22222222222222
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.4,21.11111111111111
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.45,23.666666666666668
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.5,25.444444444444443
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.55,27.60555555555556
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.6,29.555555555555557
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.65,31.333333333333332
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.7,35.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.75,38.55555555555556
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.8,42.333333333333336
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.85,47.22222222222222
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.9,57.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.95,73.55555555555556
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.975,97.61944444444444
