reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.55,271.1111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.6,283.1111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.65,294.8888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.7,308.8888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.75,326.3333333333333
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.8,347.2444444444444
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.85,373.55555555555554
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.9,419.44444444444446
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.95,511.56111111111113
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.975,598.9000000000001
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.99,708.3944444444444
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.01,8.555555555555555
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.025,11.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.05,14.222222222222221
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.1,17.22222222222222
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.15,21.427777777777777
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.2,23.666666666666668
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.25,25.77777777777778
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.3,28.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.35,30.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.4,32.666666666666664
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.45,35.111111111111114
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.5,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.55,44.333333333333336
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.6,47.888888888888886
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.65,51.111111111111114
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.7,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.75,60.44444444444444
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.8,67.55555555555556
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.85,78.88888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.9,95.44444444444444
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.95,131.5611111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.975,173.55555555555554
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.99,220.6688888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.01,1.4444444444444444
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.025,2.111111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.05,2.4444444444444446
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.1,3.2222222222222223
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.2,4.777777777777778
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.25,5.666666666666667
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.3,6.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.35,7.222222222222222
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.4,8.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.45,9.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.5,10.333333333333334
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.6,11.333333333333334
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.65,12.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.7,13.666666666666666
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.75,15.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.8,16.666666666666668
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.85,19.444444444444443
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.9,23.78888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.95,33.666666666666664
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.975,44.50277777777777
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.99,60.44555555555556
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.01,0.3333333333333333
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.025,0.5555555555555556
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.05,0.7777777777777778
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.1,1.4444444444444444
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.15,1.6666666666666667
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.2,1.8888888888888888
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.25,2.4444444444444446
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.3,2.7777777777777777
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.35,3.4444444444444446
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.4,3.7777777777777777
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.45,4.555555555555555
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.5,5.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.55,6.222222222222222
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.65,7.888888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.75,10.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.8,11.777777777777779
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.85,16.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.95,30.666666666666668
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.975,42.666666666666664
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.99,65.78222222222222
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.01,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.025,10.555555555555555
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.05,12.88888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.1,15.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.15,17.666666666666668
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.2,19.555555555555557
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.25,21.88888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.3,24.333333333333332
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.35,27.666666666666668
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.4,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.45,33.44444444444444
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.5,36.888888888888886
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.55,40.888888888888886
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.6,44.044444444444444
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.65,47.44444444444444
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.7,51.111111111111114
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.75,57.22222222222222
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.8,63.55555555555556
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.85,73.44444444444444
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.9,90.57777777777778
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.95,114.22777777777777
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.975,145.88888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.99,199.0011111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.01,3.888888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.025,4.666666666666667
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.1,7.333333333333333
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.15,8.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.2,9.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.25,10.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.3,11.777777777777779
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.35,12.777777777777779
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.4,14.222222222222221
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.45,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.5,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.55,19.77777777777778
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.6,21.666666666666668
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.65,23.333333333333332
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.7,25.333333333333332
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.75,28.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.8,31.22222222222222
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.85,37.44444444444444
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.9,46.333333333333336
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.95,62.666666666666664
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.975,82.83611111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.99,112.89222222222222
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.01,0.8888888888888888
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.025,1.3333333333333333
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.05,1.8888888888888888
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.1,2.3333333333333335
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.2,3.888888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.25,4.111111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.35,5.888888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.4,6.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.45,7.333333333333333
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.5,8.555555555555555
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.55,9.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.6,10.666666666666666
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.7,13.555555555555555
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.75,15.555555555555555
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.8,17.22222222222222
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.85,23.444444444444443
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.9,29.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.95,37.888888888888886
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.975,51.888888888888886
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.99,73.67222222222222
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.01,1.3333333333333333
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.025,1.6666666666666667
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.05,2.2222222222222223
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.1,2.888888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.15,3.3333333333333335
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.2,4.111111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.25,4.666666666666667
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.3,5.555555555555555
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.35,6.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.4,7.111111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.45,8.333333333333334
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.5,9.777777777777779
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.55,10.666666666666666
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.6,11.777777777777779
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.65,13.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.7,14.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.75,16.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.8,18.444444444444443
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.85,22.444444444444443
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.9,28.666666666666668
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.95,38.666666666666664
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.975,51.22222222222222
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.99,69.3511111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.01,2.2222222222222223
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.025,2.5555555555555554
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.05,3.888888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.1,4.888888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.15,5.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.2,6.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.25,7.222222222222222
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.3,8.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.35,9.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.4,10.555555555555555
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.45,11.666666666666666
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.5,13.555555555555555
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.55,15.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.6,17.22222222222222
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.65,18.88888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.7,21.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.75,23.444444444444443
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.8,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.85,35.333333333333336
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.9,43.233333333333334
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.95,60.5611111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.975,83.44444444444444
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.99,112.56555555555555
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.01,13.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.025,17.549999999999997
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.05,22.105555555555554
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.1,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.15,31.31666666666667
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.2,34.22222222222222
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.25,37.22222222222222
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.3,39.888888888888886
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.35,41.77777777777778
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.4,44.22222222222222
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.45,45.666666666666664
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.5,48.111111111111114
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.55,50.333333333333336
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.6,52.333333333333336
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.65,55.77777777777778
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.7,58.333333333333336
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.75,61.888888888888886
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.8,66.44444444444444
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.85,74.88888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.9,84.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.95,105.44444444444444
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.975,133.2861111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.99,163.33444444444444
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.01,0.1111111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.025,0.1111111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.05,0.3333333333333333
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.1,0.4444444444444444
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.15,0.5555555555555556
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.2,0.8888888888888888
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.25,1.1111111111111112
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.3,1.3333333333333333
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.35,1.7777777777777777
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.45,2.4444444444444446
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.5,2.888888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.55,3.3333333333333335
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.65,4.666666666666667
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.7,5.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.75,6.777777777777778
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.8,7.888888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.85,9.88888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.95,20.555555555555557
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.975,29.00555555555555
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.99,44.22666666666666
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.01,2.4444444444444446
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.025,2.7777777777777777
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.05,3.6666666666666665
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.1,5.111111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.15,6.111111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.2,7.08888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.25,8.222222222222221
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.3,9.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.35,10.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.4,11.444444444444445
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.45,12.777777777777779
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.5,14.555555555555555
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.55,15.666666666666666
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.6,17.88888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.65,19.555555555555557
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.7,21.333333333333332
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.75,23.88888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.8,27.666666666666668
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.85,34.77777777777778
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.9,45.55555555555556
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.95,58.67222222222222
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.975,78.50277777777778
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.99,113.7811111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.01,1.5555555555555556
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.025,2.7777777777777777
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.05,3.6666666666666665
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.1,4.777777777777778
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.15,5.555555555555555
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.2,6.666666666666667
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.25,7.888888888888889
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.3,9.555555555555555
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.35,11.11111111111111
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.4,12.555555555555555
