output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.25,2,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.3,3,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.35,3,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.4,4,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.45,4,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.5,4,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.55,5,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.6,5,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.65,6,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.7,6.2999999999999545,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.75,7,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.8,8,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.85,9,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.9,11,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.95,14,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.975,17,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.99,21,2026-09-05,wk inc covid hosp,0,2026-09-05,33
quantile,0.01,75,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.025,84.975,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.05,90.95,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.1,100,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.15,107,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.2,111,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.25,116,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.3,121,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.35,125,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.4,129,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.45,133,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.5,137,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.55,141,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.6,145,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.65,150,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.7,156,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.75,161,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.8,168,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.85,176,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.9,189,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.95,209.0999999999999,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.975,226,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.99,254,2026-09-05,wk inc covid hosp,0,2026-09-05,34
quantile,0.01,4,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.025,5,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.05,6,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.1,8,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.15,9,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.2,10,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.25,12,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.3,12,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.35,13,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.4,14,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.45,15,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.5,16,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.55,17,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.6,18,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.65,19,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.7,20,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.75,21,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.8,23,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.85,25,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.9,28,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.95,33,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.975,38,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.99,44,2026-09-05,wk inc covid hosp,0,2026-09-05,35
quantile,0.01,3,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.025,4,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.05,5,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.1,7,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.15,9,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.2,10,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.25,11,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.3,11,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.35,12,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.4,13,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.45,14,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.5,15,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.55,16,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.6,16,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.65,17,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.7,18,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.75,19,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.8,21,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.85,23,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.9,25,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.95,28,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.975,33,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.99,36.00999999999999,2026-09-05,wk inc covid hosp,0,2026-09-05,32
quantile,0.01,152,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.025,167.95,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.05,179,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.1,197,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.15,207,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.2,215.8,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.25,223,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.3,229,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.35,237,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.4,243,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.45,250,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.5,256,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.55,263,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.6,271,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.65,278,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.7,286,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.75,296,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.8,306,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.85,318,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.9,335,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.95,367.04999999999995,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.975,396.02499999999986,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.99,444.01,2026-09-05,wk inc covid hosp,0,2026-09-05,36
quantile,0.01,19,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.025,24,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.05,26.950000000000003,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.1,31.900000000000006,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.15,35,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.2,37,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.25,40,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.3,42,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.35,45,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.4,47,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.45,50,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.5,52,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.55,54,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.6,56.399999999999864,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.65,59,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.7,62,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.75,66,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.8,70.20000000000005,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.85,76,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.9,84,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.95,96,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.975,109.02499999999986,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.99,121.00999999999999,2026-09-05,wk inc covid hosp,0,2026-09-05,39
quantile,0.01,4,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.025,6,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.05,7,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.1,9,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.15,10,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.2,12,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.25,13,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.3,14,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.35,15,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.4,16,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.45,17,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.5,18,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.55,19,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.6,20,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.65,21,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.7,23,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.75,25,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.8,27,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.85,30,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.9,33,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.95,39,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.975,45,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.99,55.00999999999999,2026-09-05,wk inc covid hosp,0,2026-09-05,40
quantile,0.01,7,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.025,8,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.05,10,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.1,12,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.15,14,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.2,15,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.25,16,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.3,17,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.35,18,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.4,19,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.45,20,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.5,21,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.55,22,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.6,23,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.65,24,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.7,26,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.75,27,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.8,29,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.85,31,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.9,34,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.95,39,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.975,44,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.99,49,2026-09-05,wk inc covid hosp,0,2026-09-05,41
quantile,0.01,45,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.025,51,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.05,55,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.1,60,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.15,65,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.2,69,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.25,72,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.3,75,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.35,77,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.4,80,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.45,82,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.5,85,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.55,88,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.6,90,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.65,94,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.7,96,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.75,100,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.8,104,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.85,109,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.9,114,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.95,126,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.975,135.02499999999986,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.99,154,2026-09-05,wk inc covid hosp,0,2026-09-05,42
quantile,0.01,0,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.025,0,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.05,0,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.1,1,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.15,1,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.2,1,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.25,2,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.3,2,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.35,2,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.4,3,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.45,3,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.5,3,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.55,4,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.6,4,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.65,5,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.7,5,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.75,6,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.8,6,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.85,7,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.9,8,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.95,10,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.975,12,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.99,15,2026-09-05,wk inc covid hosp,0,2026-09-05,44
quantile,0.01,42,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.025,46,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.05,52,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.1,59,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.15,63,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.2,68,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.25,72,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.3,76,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.35,79,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.4,82.60000000000002,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.45,86,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.5,90,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.55,94,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.6,98,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.65,103,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.7,107,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.75,112,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.8,119,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.85,128.14999999999986,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.9,139.10000000000014,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.95,160,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.975,176.02499999999986,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.99,209.01,2026-09-05,wk inc covid hosp,0,2026-09-05,45
quantile,0.01,0,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.025,0,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.05,1,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.1,1,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.15,2,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.2,2,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.25,3,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.3,3,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.35,4,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.4,4,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.45,5,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.5,5,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.55,6,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.6,7,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.65,8,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.7,9,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.75,10,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.8,11,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.85,13,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.9,15,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.95,20.049999999999955,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.975,26,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.99,37,2026-09-05,wk inc covid hosp,0,2026-09-05,46
quantile,0.01,53,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.025,58.975,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.05,65,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.1,72,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.15,77,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.2,81,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.25,85,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.3,88,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.35,92,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.4,95,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.45,99,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.5,103,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.55,106,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.6,110,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.65,114,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.7,119,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.75,124,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.8,130,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.85,138,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.9,150,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.95,165,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.975,183,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.99,205.01999999999998,2026-09-05,wk inc covid hosp,0,2026-09-05,47
quantile,0.01,392.99,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.025,420.975,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.05,447,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.1,477,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.15,499,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.2,516,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.25,533,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.3,549.6999999999999,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.35,563,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.4,581.6,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.45,595,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.5,607,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.55,622,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.6,639,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.65,654,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.7,672,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.75,691.25,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.8,711,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.85,739,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.9,774,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.95,828,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.975,872.0499999999997,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.99,936.03,2026-09-05,wk inc covid hosp,0,2026-09-05,48
quantile,0.01,3059.95,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.025,3161.875,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.05,3234,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.1,3316,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.15,3389,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.2,3445.8,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.25,3490.75,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.3,3520.7,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.35,3565,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.4,3598.6000000000004,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.45,3636,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.5,3667,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.55,3697.45,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.6,3732,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.65,3770.3500000000004,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.7,3804.3,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.75,3845.25,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.8,3891.2,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.85,3946.1499999999996,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.9,4022.3,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.95,4126.05,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.975,4227.124999999999,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.99,4383.06,2026-09-05,wk inc covid hosp,0,2026-09-05,US
quantile,0.01,2,2026-09-05,wk inc covid hosp,0,2026-09-05,49
quantile,0.025,3,2026-09-05,wk inc covid hosp,0,2026-09-05,49
quantile,0.05,4,2026-09-05,wk inc covid hosp,0,2026-09-05,49
quantile,0.1,5,2026-09-05,wk inc covid hosp,0,2026-09-05,49
quantile,0.15,6,2026-09-05,wk inc covid hosp,0,2026-09-05,49
quantile,0.2,7,2026-09-05,wk inc covid hosp,0,2026-09-05,49
quantile,0.25,8,2026-09-05,wk inc covid hosp,0,2026-09-05,49
quantile,0.3,9,2026-09-05,wk inc covid hosp,0,2026-09-05,49
quantile,0.35,9,2026-09-05,wk inc covid hosp,0,2026-09-05,49
quantile,0.4,10,2026-09-05,wk inc covid hosp,0,2026-09-05,49
quantile,0.45,11,2026-09-05,wk inc covid hosp,0,2026-09-05,49
quantile,0.5,12,2026-09-05,wk inc covid hosp,0,2026-09-05,49
quantile,0.55,12,2026-09-05,wk inc covid hosp,0,2026-09-05,49
quantile,0.6,13,2026-09-05,wk inc covid hosp,0,2026-09-05,49
quantile,0.65,14,2026-09-05,wk inc covid hosp,0,2026-09-05,49
