reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.01,32
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.025,49
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.05,58.95
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.1,76
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.15,90.85000000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.2,104
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.25,116
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.3,130
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.35,139
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.4,150
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.45,160.55000000000007
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.5,172.5
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.55,186
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.6,200
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.65,215
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.7,230
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.75,249
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.8,273.20000000000005
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.85,306
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.9,348.10000000000036
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.95,440.2999999999997
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.975,587.0249999999999
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.99,721.1299999999999
