output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,5596,2026-02-21,wk inc covid hosp,-1,2026-02-14,US
quantile,0.5,5621,2026-02-21,wk inc covid hosp,-1,2026-02-14,US
quantile,0.55,5650,2026-02-21,wk inc covid hosp,-1,2026-02-14,US
quantile,0.6,5676,2026-02-21,wk inc covid hosp,-1,2026-02-14,US
quantile,0.65,5702,2026-02-21,wk inc covid hosp,-1,2026-02-14,US
quantile,0.7,5728,2026-02-21,wk inc covid hosp,-1,2026-02-14,US
quantile,0.75,5757,2026-02-21,wk inc covid hosp,-1,2026-02-14,US
quantile,0.8,5786.200000000001,2026-02-21,wk inc covid hosp,-1,2026-02-14,US
quantile,0.85,5825.15,2026-02-21,wk inc covid hosp,-1,2026-02-14,US
quantile,0.9,5869.1,2026-02-21,wk inc covid hosp,-1,2026-02-14,US
quantile,0.95,5956.05,2026-02-21,wk inc covid hosp,-1,2026-02-14,US
quantile,0.975,6030.074999999999,2026-02-21,wk inc covid hosp,-1,2026-02-14,US
quantile,0.99,6133.28,2026-02-21,wk inc covid hosp,-1,2026-02-14,US
quantile,0.01,3923.8700000000003,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.025,4123.975,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.05,4258.95,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.1,4423,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.15,4556.85,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.2,4667,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.25,4759.75,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.3,4832,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.35,4906.65,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.4,4974.6,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.45,5037.65,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.5,5099,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.55,5173,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.6,5245.8,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.65,5315.700000000001,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.7,5412.6,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.75,5496,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.8,5594,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.85,5727.15,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.9,5873.3,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.95,6114.199999999999,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.975,6344.324999999998,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.99,6763.02,2026-02-21,wk inc covid hosp,0,2026-02-21,US
quantile,0.01,2450.99,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.025,2737.95,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.05,2938.95,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.1,3254,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.15,3497.85,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.2,3697.3999999999996,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.25,3837.75,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.3,4004.7,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.35,4153.95,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.4,4304,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.45,4460.2,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.5,4625,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.55,4769.450000000001,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.6,4942.4,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.65,5133.05,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.7,5295.6,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.75,5511,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.8,5760,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.85,6076.5999999999995,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.9,6550.1,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.95,7387.1,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.975,8146.299999999999,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.99,8943.16,2026-02-21,wk inc covid hosp,1,2026-02-28,US
quantile,0.01,3,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.025,4,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.05,5,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.1,7,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.15,7,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.2,8,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.25,9,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.3,9,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.35,10,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.4,10,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.45,11,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.5,12,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.55,12,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.6,13,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.65,13,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.7,14,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.75,15,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.8,16,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.85,17,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.9,18,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.95,20,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.975,22,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.99,24,2026-02-21,wk inc covid hosp,-1,2026-02-14,49
quantile,0.01,2,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.025,3,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.05,3,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.1,5,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.15,6,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.2,6,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.25,7,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.3,8,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.35,8,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.4,9,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.45,10,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.5,10,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.55,11,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.6,12,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.65,12,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.7,13,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.75,14,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.8,15,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.85,17,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.9,19,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.95,22,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.975,26,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.99,30.00999999999999,2026-02-21,wk inc covid hosp,0,2026-02-21,49
quantile,0.01,1,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.025,1,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.05,2,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.1,3,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.15,4,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.2,4,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.25,5,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.3,6,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.35,6,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.4,7,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.45,8,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.5,9,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.55,10,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.6,11,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.65,12,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.7,13,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.75,14,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.8,16,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.85,18,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.9,22,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.95,29,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.975,38,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.99,52,2026-02-21,wk inc covid hosp,1,2026-02-28,49
quantile,0.01,83,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.025,89,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.05,93,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.1,98,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.15,103,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.2,106,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.25,109,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.3,112,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.35,114,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.4,116,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.45,118,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.5,120,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.55,123,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.6,125,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.65,127,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.7,130,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.75,133,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.8,136,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.85,140,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.9,144,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.95,151,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.975,157.02499999999986,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.99,165.01,2026-02-21,wk inc covid hosp,-1,2026-02-14,51
quantile,0.01,63,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.025,71.975,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.05,77,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.1,84,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.15,90,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.2,95,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.25,99,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.3,102,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.35,106,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.4,109,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.45,112,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.5,115,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.55,119,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.6,122,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.65,126,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.7,130,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.75,134,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.8,141,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.85,147.14999999999986,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.9,154.10000000000014,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.95,171,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.975,181.02499999999986,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.99,203.01,2026-02-21,wk inc covid hosp,0,2026-02-21,51
quantile,0.01,41,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.025,47,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.05,55,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.1,64,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.15,71.84999999999997,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.2,78,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.25,84,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.3,89,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.35,94,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.4,99,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.45,105,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.5,111,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.55,117,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.6,123,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.65,129,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.7,137,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.75,147,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.8,157,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.85,170,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.9,189.10000000000014,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.95,225,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.975,258,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.99,323.04999999999995,2026-02-21,wk inc covid hosp,1,2026-02-28,51
quantile,0.01,3,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.025,3,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.05,4,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.1,5,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.15,6,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.2,7,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.25,7.75,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.3,8,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.35,9,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.4,9,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.45,10,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.5,10,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.55,11,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.6,11,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.65,12,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.7,12,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.75,13,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.8,14,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.85,15,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.9,16,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.95,18,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.975,20,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.99,22,2026-02-21,wk inc covid hosp,-1,2026-02-14,50
quantile,0.01,2,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.025,2,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.05,3,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.1,4,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.15,5,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.2,6,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.25,6,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.3,7,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.35,8,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.4,8,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.45,9,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.5,9,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.55,10,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.6,11,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.65,11,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.7,12,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.75,13,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.8,14,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.85,15,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.9,17,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.95,21,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.975,24,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.99,30,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.01,0,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.025,1,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.05,2,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.1,3,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.15,4,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.2,5,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.25,5,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.3,6,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.35,7,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.4,7,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.45,8,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.5,9,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.55,10,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.6,10,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.65,11,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.7,12,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.75,13.25,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.8,15,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.85,17,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.9,21,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.95,27,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.975,39,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.99,71.01999999999998,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.01,47,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.025,50,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.05,53,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.1,58,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.15,61,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.2,63,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.25,65,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.3,67,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.35,68,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.4,70,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.45,72,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.5,73,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.55,75,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.6,76,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.65,78,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.7,80,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.75,82,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.8,84,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.85,87,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.9,91,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.95,96,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.975,101,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.99,110,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.01,37,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.025,42.975,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.05,47,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.1,52,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.15,56,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.2,59,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.25,62,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.3,64.69999999999993,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.35,67,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.4,69,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.45,72,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.5,74,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.55,76,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.6,78,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.65,81,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.7,85,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.75,88,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.8,92,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.85,97,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.9,102.10000000000014,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.95,113.04999999999995,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.975,124,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.99,136,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.01,23.990000000000002,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.025,30,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.05,35,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.1,42,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.15,48,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.2,51,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.25,55,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.3,59,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.35,64,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.4,67,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.45,71,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.5,74,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.55,78.45000000000005,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.6,83,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.65,88,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.7,94,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.75,100,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.8,108,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.85,116.14999999999986,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.9,129,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.95,153,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.975,179.04999999999973,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.99,229.01,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.01,180,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.025,190,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.05,196,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.1,205,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.15,211,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.2,216,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.25,221,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.3,224,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.35,227,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.4,230,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.45,233,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.5,236,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.55,240,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
