reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.25,10368
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.3,10663
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.35,10894
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.4,11150.8
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.45,11393.1
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.5,11636
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.55,11985
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.6,12262.8
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.65,12508
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.7,12847
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.75,13171.75
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.8,13545.2
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.85,14001.399999999998
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.9,14768.6
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.95,16056.95
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.975,17109.124999999996
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.99,18638.39
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.01,4750.51
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.025,5399.775
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.05,6260.95
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.1,7408.9
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.15,8095.8
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.2,8687.2
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.25,9216
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.3,9647.4
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.35,10047.6
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.4,10453.8
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.45,10940.1
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.5,11365
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.55,11904.9
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.6,12504.4
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.65,13195.05
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.7,13906
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.75,14714.25
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.8,15589
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.85,16521.649999999994
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.9,18439.500000000007
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.95,21329.65
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.975,24193.69999999998
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.99,27764.05
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.01,24
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.025,27
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.05,29
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.1,32
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.15,33
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.2,35
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.25,37
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.3,38
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.35,39
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.4,40
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.45,41
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.5,42
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.55,44
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.6,45
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.65,46
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.7,48
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.75,49
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.8,51
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.85,53
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.9,56
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.95,60
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.975,64
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.99,68.00999999999999
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.01,16
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.025,18.975
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.05,21
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.1,24
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.15,27
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.2,29
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.25,31
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.3,33
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.35,34
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.4,36
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.45,37
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.5,39
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.55,40
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.6,42
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.65,44
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.7,47
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.75,49
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.8,52
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.85,56
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.9,62
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.95,72
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.975,82
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.99,94.01
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.01,7
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.025,10
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.05,12
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.1,16
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.15,19
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.2,22
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.25,24
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.3,26
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.35,28
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.4,30
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.45,33
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.5,36
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.55,38
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.6,41
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.65,44
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.7,48
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.75,53
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.8,58
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.85,66.14999999999986
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.9,81
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.95,108.04999999999995
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.975,138
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.99,173.01999999999998
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.01,166
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.025,184
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.05,196
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.1,211
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.15,222
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.2,229
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.25,237
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.3,245
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.35,251
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.4,256
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.45,261
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.5,268
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.55,274
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.6,280
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.65,286
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.7,293
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.75,300
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.8,309
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.85,321
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.9,334
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.95,353
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.975,376.02499999999986
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.99,408.01
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.01,133
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.025,155
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.05,181
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.1,204
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.15,223
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.2,237
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.25,249.75
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.3,260
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.35,272.65
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.4,284.6
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.45,297
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.5,308
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.55,320
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.6,332
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.65,345
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.7,361
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.75,378
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.8,397
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.85,426
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.9,462
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.95,534
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.975,605
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.99,685.01
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.01,98.96
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.025,122.975
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.05,143
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.1,176
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.15,201
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.2,224
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.25,242.75
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.3,262
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.35,282
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.4,302
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.45,322
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.5,346.5
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.55,369.4500000000001
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.6,396
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.65,425
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.7,459.2999999999999
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.75,496.25
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.8,546
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.85,610.2999999999997
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.9,706.2000000000003
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.95,869.2999999999997
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.975,1076.2999999999984
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.99,1394.2299999999998
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.01,13
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.025,15
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.05,17
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.1,19
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.15,20
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.2,22
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.25,23
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.3,24
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.35,25
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.4,26
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.45,27
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.5,28
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.55,29
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.6,30
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.65,31
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.7,32
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.75,33
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.8,34
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.85,36
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.9,38
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.95,42
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.975,44
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.99,50
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.01,9
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.025,11
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.05,13
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.1,15
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.15,17
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.2,18
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.25,20
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.3,21
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.35,22
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.4,23
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.45,25
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.5,26
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.55,27
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.6,28
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.65,30
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.7,31
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.75,33
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.8,35
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.85,38
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.9,41
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.95,48
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.975,54
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.99,59
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.01,4
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.025,6
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.05,8
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.1,11
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.15,13
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.2,15
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.25,16
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.3,18
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.35,19
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.4,21
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.45,23
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.5,25
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.55,26
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.6,28
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.65,30
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.7,33
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.75,36
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.8,39
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.85,43
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.9,50
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.95,62
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.975,75
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.99,93
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.01,73
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.025,78
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.05,83
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.1,88
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.15,92
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.2,95
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.25,97
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.3,100
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.35,102
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.4,104
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.45,106
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.5,108
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.55,110
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.6,112
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.65,114
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.7,117
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.75,120
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.8,123
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.85,126
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.9,130.10000000000014
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.95,137
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.975,142
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.99,148.01
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.01,59
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.025,68
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.05,75
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.1,85
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.15,92
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.2,97
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.25,102
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.3,107
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.35,112
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.4,116
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.45,120
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.5,125
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.55,129
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.6,134
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.65,140
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.7,146
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.75,153.25
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.8,161.20000000000005
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.85,172
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.9,186
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.95,209
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.975,232.02499999999984
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.99,264
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.01,39
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.025,47
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.05,57
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.1,70
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.15,79
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.2,88
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.25,96.75
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.3,105
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.35,114
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.4,124
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.45,135
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.5,144
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.55,155
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.6,166
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.65,178
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.7,192.29999999999995
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.75,211
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.8,232
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.85,261
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.9,304
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.95,390.0999999999999
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.975,502.02499999999986
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.99,626
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.01,213
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.025,230.975
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.05,240
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.1,254
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.15,261
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.2,267
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.25,272
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.3,276
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.35,281
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.4,285
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.45,289
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.5,294
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.55,298
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.6,301
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.65,305.35000000000014
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.7,310
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.75,315
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.8,321
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.85,327
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.9,335.10000000000014
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.95,352
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.975,363.02499999999986
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.99,390.02
2025-02-08,wk inc covid hosp,0,2025-02-08,55,quantile,0.01,147.99
2025-02-08,wk inc covid hosp,0,2025-02-08,55,quantile,0.025,165
2025-02-08,wk inc covid hosp,0,2025-02-08,55,quantile,0.05,177
2025-02-08,wk inc covid hosp,0,2025-02-08,55,quantile,0.1,193
