output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,0.0016523356957951478,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.65,0.0017795221293928536,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.7,0.001915019597684551,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.75,0.002114570109604916,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.8,0.00230757447095353,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.85,0.002607777747893502,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.9,0.00307027564336518,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.95,0.0036860497900965956,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.975,0.004332671016114293,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.99,0.005690207939553097,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.01,90,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.025,94,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.05,98,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.1,104,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.15,108,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.2,111,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.25,113,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.3,116,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.35,118,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.4,120,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.45,122,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.5,124,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.55,126,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.6,129,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.65,131,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.7,134,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.75,137,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.8,140,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.85,143,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.9,148,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.95,156,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.975,163,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.99,172.01,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.01,0.006630481831466617,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.025,0.006908376952131154,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.05,0.007165190388033915,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.1,0.007397783116011606,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.15,0.007596335074451313,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.2,0.007789562088354296,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.25,0.007929927282110245,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.3,0.00806059202348967,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.35,0.008184148807689213,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.4,0.008300240544599718,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.45,0.008405847983043772,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.5,0.008515915801353354,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.55,0.008633086983635817,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.6,0.008767422085057708,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.65,0.008902300898814455,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.7,0.009028918627039455,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.75,0.009163566373799871,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.8,0.009336177487696141,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.85,0.009511718784893092,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.9,0.009777711917366936,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.95,0.010165039314926972,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.975,0.010540529323084673,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.99,0.011062765966522146,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.01,99,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.025,104,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.05,108,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.1,116,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.15,120,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.2,124,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.25,127,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.3,130,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.35,133,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.4,136,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.45,139,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.5,142,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.55,145,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.6,148,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.65,151,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.7,154,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.75,158,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.8,161,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.85,166,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.9,174,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.95,185,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.975,196,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.99,213.01,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.01,0.006303104121365315,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.025,0.006844988118241118,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.05,0.007342275486643745,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.1,0.007901788746831695,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.15,0.008342237177235685,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.2,0.008724458702754592,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.25,0.009013087182727014,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.3,0.009322297992407637,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.35,0.009571649422467625,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.4,0.00982693863168286,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.45,0.01006741069991595,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.5,0.010350853764758711,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.55,0.010580729573344052,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.6,0.010851940847966743,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.65,0.011201075700690278,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.7,0.01151286045189319,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.75,0.011910444207345165,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.8,0.012341821823626682,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.85,0.012897110610077112,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.9,0.013632535439556859,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.95,0.014879313356228737,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.975,0.016259207318497514,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.99,0.018084694423872047,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.01,39,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.025,42,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.05,45,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.1,48,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.15,51,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.2,54,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.25,55,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.3,57,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.35,59,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.4,60,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.45,62,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.5,63,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.55,64,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.6,66,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.65,68,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.7,70,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.75,72,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.8,74,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.85,77,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.9,81,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.95,87.04999999999995,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.975,94,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.99,101.00999999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.01,0.0022328775029096374,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.025,0.0024007292238995928,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.05,0.0025262468982159723,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.1,0.002667294851335375,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.15,0.002806393333966967,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.2,0.0028998417496652277,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.25,0.002974900798343061,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.3,0.003056137345938824,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.35,0.0031242730247530446,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.4,0.003182039022589828,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.45,0.003237183539409411,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.5,0.003302453914837521,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.55,0.00337649467276678,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.6,0.0034460593912114326,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.65,0.003527306768654405,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.7,0.003612754269354335,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.75,0.003707649824123427,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.8,0.00381500180724207,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.85,0.003934353721333756,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.9,0.004094586603498305,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.95,0.004375496251974259,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.975,0.0045713095068399745,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.99,0.0048314735507661395,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.01,40.99,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.025,44.975,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.05,49,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.1,54,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.15,59,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.2,62,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.25,65,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.3,68,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.35,71,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.4,74,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.45,77,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.5,79,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.55,82,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.6,85,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.65,89,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.7,93,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.75,98,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.8,103,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.85,110,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.9,119.10000000000014,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.95,134,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.975,147.04999999999973,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.99,166,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.01,0.0020786019021109114,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.025,0.002278471994001003,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.05,0.002536708783357052,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.1,0.0028348999036396914,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.15,0.0030925124908259233,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.2,0.003266390804091156,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.25,0.00342498975458278,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.3,0.0035862868049321935,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.35,0.003766855493899028,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.4,0.003904833612811985,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.45,0.004064855604188784,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.5,0.004229628926726833,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.55,0.004416170774566687,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.6,0.004573940952278866,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.65,0.004764843531796334,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.7,0.004986171897189011,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.75,0.005171539776504718,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.8,0.005446997310051153,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.85,0.0058315591063384095,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.9,0.006367633081245917,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.95,0.0072959096176047214,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.975,0.008274057199659587,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.99,0.009437049523897276,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.01,6,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.025,8,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.05,9,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.1,10,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.15,11,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.2,12,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.25,13,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.3,13,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.35,14,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.4,14,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.45,15,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.5,16,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.55,16,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.6,17,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.65,18,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.7,18,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.75,19,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.8,20,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.85,21,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.9,22,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.95,24,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.975,26,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.99,28,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.01,0.0015930198853473306,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.025,0.0018570256488796607,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.05,0.0020560729827148925,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.1,0.002233375462199719,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.15,0.002354227034768793,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.2,0.002456752071692489,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.25,0.0025831943289331663,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.3,0.00268593576207941,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.35,0.0027744692225260765,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.4,0.0028768867941412557,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.45,0.0029685048386377654,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.5,0.003056438496627702,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.55,0.003144499020844495,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.6,0.003222605633050846,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.65,0.003309104996263885,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.7,0.003413672311904718,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.75,0.0035103072447921603,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.8,0.0036255039712600186,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.85,0.0037808494197380826,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.9,0.003977357818719347,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.95,0.0042951492619201954,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.975,0.0046007707436667876,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.99,0.005019686784201799,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54
quantile,0.01,6,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.025,8,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.05,9,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.1,11,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.15,12,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.2,13,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.25,14,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.3,14,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.35,15,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.4,16,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.45,16,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.5,17,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.55,18,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.6,19,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.65,19,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.7,20,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.75,21,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.8,23,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.85,24,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.9,26,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.95,29,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.975,32,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.99,35,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.01,0.0013701899105524212,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,54
quantile,0.025,0.0016125390999164376,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,54
quantile,0.05,0.0018237137744817487,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,54
quantile,0.1,0.0020994617033677386,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,54
quantile,0.15,0.002266769278061573,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,54
quantile,0.2,0.0024208260572522967,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,54
quantile,0.25,0.0026007302849392552,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,54
