output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,0.013107988005652995,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,48
quantile,0.975,0.013355005091838193,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,48
quantile,0.99,0.013894812182295557,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,48
quantile,0.01,500,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.025,536.9499999999999,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.05,555,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.1,577.9,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.15,592,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.2,602,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.25,613,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.3,621,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.35,630,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.4,637.6,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.45,645,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.5,654,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.55,663,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.6,671,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.65,680.3500000000001,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.7,690,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.75,701,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.8,711,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.85,727,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.9,750,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.95,782,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.975,809,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.99,849.01,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.01,0.009965908985169995,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.025,0.010575579125141935,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.05,0.0110937814955371,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.1,0.011631649530586628,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.15,0.01199096124881049,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.2,0.012254044965257654,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.25,0.01251859073673163,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.3,0.012829819343867295,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.35,0.013059584198427718,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.4,0.013300463837828552,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.45,0.013526770873639116,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.5,0.013797309315942849,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.55,0.014041589902753827,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.6,0.014248167871605256,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.65,0.014503669897225263,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.7,0.014738649853427217,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.75,0.015025867427086574,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.8,0.0154475852789884,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.85,0.015935098477483624,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.9,0.01662861039550344,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.95,0.01767542679439526,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.975,0.01892515679147458,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.99,0.02074827521508696,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,48
quantile,0.01,4321.91,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.025,4406.275,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.05,4501.9,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.1,4596,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.15,4665.85,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.2,4718,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.25,4758.75,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.3,4797,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.35,4839,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.4,4881.6,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.45,4913,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.5,4945,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.55,4983,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.6,5008.4,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.65,5045,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.7,5093.299999999999,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.75,5139,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.8,5198.2,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.85,5259.299999999999,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.9,5345.1,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.95,5463.1,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.975,5605.575,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.99,5765.4,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.01,0.005017528090476015,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.025,0.005120136430610181,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.05,0.005209271717037625,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.1,0.005304473527175753,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.15,0.005366916645512082,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.2,0.005412673390595611,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.25,0.005454805288218998,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.3,0.0054923757283876105,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.35,0.005518954507414946,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.4,0.005551901245983756,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.45,0.005588119815864599,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.5,0.005624832100040547,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.55,0.005656761250679988,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.6,0.005695633781081455,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.65,0.005732931928573451,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.7,0.005770751469496504,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.75,0.005810312991669226,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.8,0.005865559818875647,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.85,0.005937249477507902,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.9,0.006008902231964384,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.95,0.006117629314265876,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.975,0.006207827928267116,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.99,0.006352174930163736,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,US
quantile,0.01,4184.96,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.025,4281.425,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.05,4407.95,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.1,4549.9,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.15,4638.7,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.2,4723,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.25,4786.75,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.3,4857,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.35,4912,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.4,4969.8,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.45,5022,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.5,5074,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.55,5127,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.6,5178,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.65,5229,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.7,5289,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.75,5359.25,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.8,5416,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.85,5510,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.9,5621.1,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.95,5783.25,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.975,5935.5499999999975,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.99,6131.29,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.01,0.003173064648383557,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.025,0.00348606389729896,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.05,0.00378124691280924,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.1,0.004058567438592972,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.15,0.004245375670153414,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.2,0.004372514347793651,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.25,0.004510338594248789,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.3,0.004646724226870395,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.35,0.004761065215101188,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.4,0.004880266102941894,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.45,0.0049990821100168075,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.5,0.0051064374570140335,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.55,0.005210803213959663,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.6,0.005347955270507234,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.65,0.0054726869817880285,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.7,0.0056291518134403305,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.75,0.005812924068204874,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.8,0.005985343374053129,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.85,0.0061854149867468355,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.9,0.006414401295540979,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.95,0.0068404577475449585,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.975,0.007369246703428063,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.99,0.007837572111458196,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,US
quantile,0.01,17,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.025,20,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.05,22,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.1,24,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.15,25,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.2,27,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.25,28,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.3,29,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.35,30,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.4,31,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.45,32,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.5,33,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.55,34,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.6,36,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.65,37,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.7,38,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.75,39,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.8,41,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.85,43,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.9,45,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.95,49,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.975,53,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.99,58.00999999999999,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.01,0.004687856965644848,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.025,0.0050671848093649385,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.05,0.005323055870965133,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.1,0.005652035694864163,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.15,0.005902894496209604,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.2,0.006108694093759991,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.25,0.006288215286990758,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.3,0.006439268597473484,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.35,0.006581744914683559,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.4,0.00676215731281354,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.45,0.006907027351396262,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.5,0.00705923775747239,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.55,0.007219817626791726,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.6,0.007398691564153496,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.65,0.007564692713184954,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.7,0.007743702369990965,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.75,0.007963991646249283,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.8,0.00819383271006717,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.85,0.008498272962331627,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.9,0.00891011771391139,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.95,0.009502351786898526,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.975,0.01013308020580524,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.99,0.010796407840034918,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.01,21.990000000000002,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.025,23,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.05,26,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.1,28,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.15,30,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.2,32,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.25,34,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.3,35,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.35,37,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.4,38,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.45,39,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.5,41,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.55,42,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.6,44,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.65,45,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.7,47,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.75,49,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.8,51,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.85,54,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.9,58,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.95,65,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.975,72.02499999999986,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.99,84.01999999999998,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.01,0.00445287819744916,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.025,0.0048835497276114555,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.05,0.005380342893030051,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.1,0.005930695819082569,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.15,0.006463350770010054,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.2,0.00685474043489909,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.25,0.0071669472050298715,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.3,0.007447630764009539,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.35,0.007774701188625634,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.4,0.008050259239765944,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.45,0.008363693072175726,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.5,0.008634931219940849,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.55,0.008923437813737112,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.6,0.009261784855658652,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.65,0.00959806044954371,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.7,0.010028479440171188,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.75,0.010464916216612134,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.8,0.010976102982336377,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.85,0.01161558956253533,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.9,0.0126310494955841,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.95,0.014575878008780779,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.975,0.016818570573073188,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.99,0.02034559546649974,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.01,56,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.025,61,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.05,64,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.1,69,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.15,73,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.2,75,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.25,78,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.3,80,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.35,81,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.4,83,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.45,85,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.5,87,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.55,88,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.6,90,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.65,92,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.7,94,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.75,96,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.8,99,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.85,101,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.9,105,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.95,111,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.975,116,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.99,125.00999999999999,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.01,0.004633604920214388,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.025,0.004821576451686129,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.05,0.004963248217118349,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.1,0.005221340700201795,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.15,0.005389509940551969,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.2,0.0055116505980820265,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.25,0.0056391434147458,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.3,0.00575391155223795,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.35,0.005842106479298215,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.4,0.005920724134806719,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.45,0.0060174773095463836,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.5,0.006105608911762055,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.55,0.006202518931466861,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
