output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,0.014939796020314818,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.05,0.015263209046712915,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.1,0.015713254957175588,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.15,0.016068518621032722,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.2,0.016282632600859055,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.25,0.016429634970340723,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.3,0.016576391341950783,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.35,0.016751129368226658,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.4,0.01691372053244539,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.45,0.017068221781601764,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.5,0.01723544217443579,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.55,0.017391450291899146,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.6,0.017556044967905964,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.65,0.01775155345829992,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.7,0.01793572960009701,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.75,0.018105678637139962,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.8,0.018320762523576936,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.85,0.018563299941860616,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.9,0.018849523691609648,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.95,0.01940452038703784,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.975,0.01977167103813607,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.99,0.020289047877335938,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.01,148,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.025,163,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.05,175.95,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.1,192,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.15,203,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.2,212,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.25,218.75,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.3,225,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.35,232,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.4,238,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.45,244,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.5,250,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.55,256,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.6,262,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.65,270,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.7,277,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.75,284,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.8,294,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.85,306,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.9,320,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.95,347.04999999999995,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.975,375.0499999999997,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.99,412.05999999999995,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.01,0.012714846854524913,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.025,0.013291016261896792,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.05,0.014190603180501615,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.1,0.015110235849140728,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.15,0.015606906080193654,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.2,0.016063449387232184,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.25,0.01641205938011492,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.3,0.016710020613244236,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.35,0.017021984944506765,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.4,0.017341134920500864,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.45,0.017621316504470512,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.5,0.017909887536973007,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.55,0.018173480614441653,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.6,0.01851894717078569,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.65,0.018881994390918276,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.7,0.019295546783677023,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.75,0.019646780054837602,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.8,0.02011429959720002,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.85,0.020608988069301833,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.9,0.02121810171134629,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.95,0.022289691135212286,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.975,0.023500535922223734,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.99,0.02599788823772621,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.01,1,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.025,1,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.05,2,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.1,3,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.15,3,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.2,4,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.25,4,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.3,5,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.35,5,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.4,5,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.45,6,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.5,6,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.55,6,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.6,7,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.65,7,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.7,8,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.75,8,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.8,9,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.85,9,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.9,10,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.95,12,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.975,13,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.99,15,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.01,0.001427814559218965,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.025,0.0017382983360843623,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.05,0.0019452879095845329,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.1,0.0022880645820366205,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.15,0.002514162704146996,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.2,0.002716618220008092,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.25,0.002896027306802123,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.3,0.0030757452883705535,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.35,0.003213885453918694,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.4,0.0033519011741685646,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.45,0.003495665227251658,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.5,0.003706006665678325,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.55,0.0038616069302997106,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.6,0.00404662067242724,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.65,0.004218307610168334,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.7,0.004433335665635103,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.75,0.004632459344598808,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.8,0.004901149611745728,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.85,0.005244344831619057,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.9,0.00569890145468085,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.95,0.00633993843284691,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.975,0.006910194569450342,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.99,0.007711764884302188,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.01,0.990000000000002,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.025,1,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.05,2,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.1,3,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.15,3,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.2,4,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.25,4,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.3,5,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.35,5,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.4,5,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.45,6,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.5,6,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.55,7,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.6,7,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.65,7,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.7,8,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.75,9,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.8,9,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.85,10,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.9,11,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.95,13,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.975,15,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.99,18,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.01,8.913327906626065e-4,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.025,0.001217982947446575,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.05,0.0015869067215015125,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.1,0.001955019471962061,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.15,0.002241548245272955,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.2,0.002492424920887898,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.25,0.0027148821412572403,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.3,0.0029720482265177296,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.35,0.0031801286514783443,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.4,0.0033711813696493944,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.45,0.0036121154719342507,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.5,0.003857173222716319,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.55,0.00409456490294221,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.6,0.004344001257868687,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.65,0.004681283698582998,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.7,0.004955171913228433,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.75,0.0052352706887509905,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.8,0.00553216946111478,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.85,0.0061133708837470355,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.9,0.00675994927077491,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.95,0.00804029694234733,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.975,0.009154515076185688,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.99,0.010835146189472025,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.01,143.99,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.025,152,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.05,160,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.1,168,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.15,174,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.2,177,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.25,180,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.3,183,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.35,185,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.4,188,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.45,190,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.5,193,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.55,196,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.6,198,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.65,201,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.7,204,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.75,208,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.8,212,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.85,216,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.9,222,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.95,232,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.975,241,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.99,251.01,2025-08-30,wk inc covid hosp,0,2025-08-30,53
quantile,0.01,0.01257834764687531,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.025,0.013157504549871846,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.05,0.013685977953908255,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.1,0.014255420226019338,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.15,0.014649354225117914,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.2,0.01491287030480497,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.25,0.01511462510835973,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.3,0.015339165200844388,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.35,0.01555208343529417,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.4,0.015794976674210856,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.45,0.01594877340923859,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.5,0.0161520557643363,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.55,0.016335631717545068,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.6,0.016509563986438602,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.65,0.01671913498692335,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.7,0.01693460071475326,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.75,0.017212639078222507,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.8,0.017476944367559515,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.85,0.01778536278830523,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.9,0.018253843335690093,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.95,0.018893256092074796,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.975,0.01946224393741426,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.99,0.020176483516742665,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.01,164,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.025,172.975,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.05,180,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.1,188,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.15,193,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.2,198,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.25,202,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.3,205,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.35,207.64999999999998,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.4,211,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.45,214,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.5,217,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.55,220,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.6,224,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.65,227,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.7,230,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.75,234,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.8,238,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.85,243,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.9,250,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.95,261,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.975,269.02499999999986,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.99,284,2025-08-30,wk inc covid hosp,1,2025-09-06,53
quantile,0.01,0.012072703889473343,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.025,0.01273972454518297,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.05,0.013455724468485815,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.1,0.0143674492769121,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.15,0.01497571752408593,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.2,0.015449577287942138,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.25,0.015828014522410866,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.3,0.016174822695123638,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.35,0.016530118634845468,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.4,0.016879152464632174,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.45,0.01721505613950521,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.5,0.017563710414949002,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.55,0.017800563391858374,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.6,0.018098230841964495,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.65,0.01845465347520589,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.7,0.018906414349799956,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.75,0.019431132584912962,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.8,0.019948282037175788,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.85,0.02056682469777666,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.9,0.021355629779862335,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.95,0.022875378505348255,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.975,0.024359401568570714,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.99,0.02617429327203307,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.01,75,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.025,81,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.05,85,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.1,90,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.15,94,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.2,97,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.25,99,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.3,102,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.35,104,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.4,106,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.45,107,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.5,110,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.55,112,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.6,114,2025-08-30,wk inc covid hosp,0,2025-08-30,55
quantile,0.65,117,2025-08-30,wk inc covid hosp,0,2025-08-30,55
