output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,0.008827141521321235,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,47
quantile,0.95,0.009227469304360978,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,47
quantile,0.975,0.009565429656734643,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,47
quantile,0.99,0.00999003205532785,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,47
quantile,0.01,94.99,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.025,101,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.05,107,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.1,115,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.15,121,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.2,124,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.25,128,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.3,131,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.35,135,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.4,138,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.45,140.55000000000007,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.5,143,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.55,146,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.6,149,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.65,152,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.7,155,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.75,159,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.8,164,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.85,170,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.9,178,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.95,189.04999999999995,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.975,200,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.99,215,2025-09-13,wk inc covid hosp,1,2025-09-20,47
quantile,0.01,0.0030100877985036107,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.025,0.003373098354439499,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.05,0.003813893618125293,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.1,0.004134917294186706,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.15,0.0043845140842657445,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.2,0.004572664478633825,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.25,0.004744994243023344,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.3,0.004948907739112411,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.35,0.005132175453111929,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.4,0.005277357853023934,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.45,0.005451743198435413,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.5,0.005620677808538824,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.55,0.005846235897670296,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.6,0.006051632953181158,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.65,0.006288562742523831,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.7,0.006555562652782613,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.75,0.006755426446742933,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.8,0.00702964856842281,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.85,0.0073936918409848815,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.9,0.007843098620341406,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.95,0.008825928789639989,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.975,0.009521515307757394,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.99,0.01076722395446305,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,47
quantile,0.01,889.9699999999999,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.025,936,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.05,971,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.1,1009.9,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.15,1033,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.2,1056,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.25,1075,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.3,1092,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.35,1108,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.4,1123,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.45,1140,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.5,1155,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.55,1170,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.6,1188,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.65,1204,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.7,1221.3,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.75,1241,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.8,1259,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.85,1286.1499999999999,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.9,1316,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.95,1375,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.975,1432.0749999999996,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.99,1517.03,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.01,0.014471022992333393,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.025,0.014903710416900256,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.05,0.015213554481882998,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.1,0.015553347846234949,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.15,0.015809071379303905,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.2,0.01599333742914751,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.25,0.01615791098340148,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.3,0.016290099514545353,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.35,0.01641694436347842,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.4,0.016554607337785496,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.45,0.01668057813034626,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.5,0.016820392521704024,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.55,0.016937272739351455,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.6,0.017062703197428246,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.65,0.017203901490256537,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.7,0.0173316753868051,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.75,0.017471576030733738,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.8,0.017644474044092525,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.85,0.017848550840892104,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.9,0.018127159328731407,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.95,0.01854448535355648,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.975,0.018890906672874016,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.99,0.01918252211296419,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.01,747.97,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.025,781,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.05,815,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.1,850,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.15,879,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.2,902,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.25,922,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.3,940,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.35,957.65,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.4,975,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.45,990.5500000000001,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.5,1007.5,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.55,1025,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.6,1040.3999999999999,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.65,1056.3500000000001,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.7,1073.3,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.75,1098.25,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.8,1123.2,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.85,1153,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.9,1192.1000000000001,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.95,1258,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.975,1313.0249999999999,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.99,1377.02,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.01,0.0076723563569586345,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.025,0.008344486313917095,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.05,0.008946939778051537,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.1,0.0097604054232916,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.15,0.01023681255779029,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.2,0.010566313089611553,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.25,0.010943385585563955,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.3,0.011253126174563307,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.35,0.011508788181278923,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.4,0.011758527977418184,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.45,0.011996120958046976,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.5,0.012245813240294251,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.55,0.012524078453658128,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.6,0.012922174978018662,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.65,0.01324026570094999,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.7,0.013671775941193311,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.75,0.014065700569168203,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.8,0.014551952228647724,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.85,0.015165325261205776,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.9,0.015930750270831365,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.95,0.017445709401841675,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.975,0.018670429342761235,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.99,0.019928000840085686,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.01,10604.73,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.025,11086.9,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.05,11369.7,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.1,11819,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.15,12097.7,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.2,12327.400000000001,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.25,12528.75,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.3,12695,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.35,12836,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.4,12999.2,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.45,13134.650000000001,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.5,13299,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.55,13478,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.6,13630,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.65,13777.05,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.7,13958,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.75,14158.25,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.8,14386.2,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.85,14660.150000000001,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.9,15025.5,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.95,15571.3,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.975,16047.074999999999,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.99,16583.739999999998,2025-09-13,wk inc covid hosp,0,2025-09-13,US
quantile,0.01,0.011343220030257438,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.025,0.011433635881541603,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.05,0.0115675504669164,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.1,0.011716409518395048,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.15,0.011811205269728255,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.2,0.011878855984462677,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.25,0.01194867933398321,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.3,0.012004758947993261,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.35,0.012064638661567626,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.4,0.012110593159482848,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.45,0.012169782045396076,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.5,0.012227007117622589,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.55,0.012271107477851873,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.6,0.012320653841090613,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.65,0.012367184931595176,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.7,0.012427761843687206,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.75,0.01250540074864431,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.8,0.012584493020611964,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.85,0.012683329690346756,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.9,0.012786764858335025,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.95,0.012924627654186864,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.975,0.013085199916688231,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.99,0.013297779705350857,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,US
quantile,0.01,10466.85,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.025,10854.574999999999,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.05,11201.1,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.1,11663.4,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.15,11946.85,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.2,12123.8,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.25,12296.75,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.3,12466.400000000001,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.35,12608.65,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.4,12778,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.45,12943,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.5,13113,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.55,13277.900000000001,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.6,13443,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.65,13580.4,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.7,13737.2,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.75,13962.25,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.8,14193.4,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.85,14491.150000000001,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.9,14870.600000000002,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.95,15475.849999999999,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.975,16083.275,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.99,17001.7,2025-09-13,wk inc covid hosp,1,2025-09-20,US
quantile,0.01,0.007663807700146713,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.025,0.007853232638032457,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.05,0.00812552375344277,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.1,0.008471431554175774,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.15,0.008813524712543697,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.2,0.009026656047202684,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.25,0.009245915820526144,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.3,0.009401042941736102,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.35,0.009581338249590123,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.4,0.009727464261118939,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.45,0.009877477445776703,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.5,0.010056869012434145,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.55,0.01018105159507548,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.6,0.010328472463580393,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.65,0.010508069497113314,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.7,0.010691081672962302,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.75,0.01092974025809186,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.8,0.01117429400844603,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.85,0.011476627956830169,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.9,0.01188039873769984,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.95,0.012521714371338512,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.975,0.01302751456381146,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.99,0.014133340533994546,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,US
quantile,0.01,169,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.025,180.975,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.05,192,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.1,203,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.15,214,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.2,222,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.25,228,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.3,234,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.35,241,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.4,246,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.45,252,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.5,258,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.55,263,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.6,270,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.65,276,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.7,282.29999999999995,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.75,290,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.8,299,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.85,309,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.9,322.10000000000014,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.95,348,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.975,372,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.99,405.06999999999994,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.01,0.0131985182343765,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.025,0.013864482659831472,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.05,0.014179965856943763,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.1,0.01455955322854021,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.15,0.014840472656793443,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.2,0.015021644164919088,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
