output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.1,0.001382346756301579,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.15,0.0015218988650609231,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.2,0.0016408038856576606,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.25,0.0017399928723211932,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.3,0.0018336945684920107,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.35,0.001936990179870192,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.4,0.0020298498680824057,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.45,0.0021352213154445816,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.5,0.0022172644931111028,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.55,0.002316337721658611,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.6,0.0024373571657213128,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.65,0.002554839820773342,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.7,0.0026545270083315337,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.75,0.0028058187458628978,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.8,0.0029666193478090673,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.85,0.003146069594912221,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.9,0.0034259562942861887,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.95,0.003988072558864292,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.975,0.004612947977604498,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.99,0.005425420565054492,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.01,273.99,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.025,291.97499999999997,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.05,306,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.1,321,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.15,331,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.2,340,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.25,348,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.3,355,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.35,361,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.4,368,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.45,374,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.5,379,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.55,385.45000000000005,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.6,392,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.65,398,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.7,406,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.75,415,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.8,425,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.85,436,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.9,454.10000000000014,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.95,478,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.975,500.02499999999986,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.99,535.01,2025-07-12,wk inc covid hosp,0,2025-07-12,48
quantile,0.01,0.007169345692878472,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.025,0.00736093888805627,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.05,0.007535312474077704,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.1,0.00771774037662724,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.15,0.007869902602191437,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.2,0.00799340919026004,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.25,0.008100935650317588,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.3,0.008222030928033437,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.35,0.00830703528598987,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.4,0.008393445766542003,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.45,0.008480360807557787,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.5,0.008560517112077125,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.55,0.008640207810630917,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.6,0.008753096377071765,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.65,0.008853597437632293,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.7,0.008952055242736012,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.75,0.009072701510519882,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.8,0.009203783206360228,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.85,0.00935949609388546,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.9,0.009575152500462484,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.95,0.009872215204372915,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.975,0.010218072372837266,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.99,0.010507316815502045,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,48
quantile,0.01,303.99,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.025,330,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.05,347,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.1,365,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.15,380,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.2,391,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.25,401,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.3,410,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.35,421,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.4,429,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.45,437,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.5,447,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.55,457,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.6,467,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.65,477.35000000000014,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.7,490,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.75,503,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.8,518.2,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.85,541,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.9,570.1000000000001,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.95,621.05,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.975,677,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.99,745,2025-07-12,wk inc covid hosp,1,2025-07-19,48
quantile,0.01,0.006674476700974249,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.025,0.007043161949070565,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.05,0.0075895270221804185,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.1,0.00809755564768935,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.15,0.008513250344972688,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.2,0.00887591571147517,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.25,0.009245295667149577,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.3,0.009567750601996983,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.35,0.009844342615732238,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.4,0.010096512072330074,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.45,0.010435598490761637,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.5,0.010730794874175435,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.55,0.011014292980718855,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.6,0.011329360472142756,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.65,0.011687437295749765,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.7,0.012065936630184558,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.75,0.012525760853837034,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.8,0.013052265166780553,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.85,0.013809557994309595,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.9,0.014895229769641414,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.95,0.016587851970430317,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.975,0.018229092425599506,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.99,0.021530595293600976,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,48
quantile,0.01,3557.97,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.025,3663.975,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.05,3735.9500000000003,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.1,3824,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.15,3881.7,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.2,3931.8,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.25,3974.75,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.3,4013,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.35,4043,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.4,4074,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.45,4100.55,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.5,4135.5,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.55,4167.45,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.6,4194,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.65,4227.35,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.7,4260,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.75,4299,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.8,4344,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.85,4399,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.9,4472,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.95,4584.05,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.975,4667.074999999999,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.99,4843.04,2025-07-12,wk inc covid hosp,0,2025-07-12,US
quantile,0.01,0.004954864504811504,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.025,0.005010665329534078,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.05,0.005087997722280435,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.1,0.0051747650081594865,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.15,0.005238607471812292,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.2,0.005287773478432063,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.25,0.005341500757029242,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.3,0.005373150890349307,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.35,0.005412737606050388,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.4,0.005454386772706793,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.45,0.005488319007763069,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.5,0.005517423957927291,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.55,0.005549518150300907,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.6,0.005582991113597067,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.65,0.005621252089387348,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.7,0.0056595248981858035,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.75,0.005703057977632773,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.8,0.005744645385570501,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.85,0.005804703047537055,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.9,0.00587908919812945,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.95,0.006003061398218903,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.975,0.006108583268233174,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.99,0.0063383799382752525,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,US
quantile,0.01,4014.88,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.025,4135,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.05,4235.9,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.1,4358.9000000000005,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.15,4447.85,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.2,4540,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.25,4629,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.3,4688,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.35,4748,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.4,4808.6,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.45,4864.55,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.5,4918,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.55,4971.9,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.6,5035,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.65,5106,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.7,5184,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.75,5278.25,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.8,5382.4,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.85,5503.15,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.9,5688.1,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.95,5960.25,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.975,6291.149999999999,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.99,6698.3499999999995,2025-07-12,wk inc covid hosp,1,2025-07-19,US
quantile,0.01,0.004873372761933908,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.025,0.005205698823294623,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.05,0.005436569891401367,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.1,0.005843120248058304,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.15,0.006089728973112728,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.2,0.00630464110898605,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.25,0.006483880436561118,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.3,0.0066586234148010605,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.35,0.006815360482091935,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.4,0.006994456006633559,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.45,0.0071697494215768555,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.5,0.007348337669620336,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.55,0.007507472887978425,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.6,0.007692740820735206,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.65,0.007857026649012595,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.7,0.008061614282088465,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.75,0.008270648230054243,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.8,0.008530095695943185,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.85,0.008831816901230563,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.9,0.00923893705443916,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.95,0.010116154460447105,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.975,0.010708754090018934,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.99,0.011688641646956658,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,US
quantile,0.01,13,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.025,15,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.05,16,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.1,19,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.15,20,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.2,21,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.25,23,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.3,24,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.35,25,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.4,26,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.45,27,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.5,28,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.55,29,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.6,30,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.65,31,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.7,32,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.75,34,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.8,35,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.85,37,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.9,40,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.95,43,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.975,48,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.99,52.00999999999999,2025-07-12,wk inc covid hosp,0,2025-07-12,49
quantile,0.01,0.0030413107706135332,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.025,0.003317561465316008,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.05,0.003529365016447801,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.1,0.0038021253121311386,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.15,0.003994972903704059,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.2,0.004171747561820321,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.25,0.00431539142583409,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.3,0.004450959454220213,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.35,0.0045854173625319945,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.4,0.004703823155344476,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.45,0.00483387169708541,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.5,0.004979687325428677,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.55,0.0051057029329227115,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.6,0.005217623692497566,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.65,0.005365112729292024,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.7,0.005510168480974522,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.75,0.005689876471077675,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.8,0.005870725830008248,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.85,0.006120019101490944,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.9,0.00644889957853946,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.95,0.006984071247806656,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.975,0.007505853649384009,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.99,0.00809797647383832,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,49
quantile,0.01,15,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.025,17,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.05,19,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.1,22,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.15,23,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.2,25,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.25,26,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.3,28,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.35,29,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.4,30,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.45,31,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.5,33,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.55,34,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.6,36,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.65,38,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.7,40,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.75,42,2025-07-12,wk inc covid hosp,1,2025-07-19,49
quantile,0.8,44,2025-07-12,wk inc covid hosp,1,2025-07-19,49
