output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,0.001461865002389587,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.5,0.0014899359046441022,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.55,0.0015460729746444033,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.6,0.0015741391426563598,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.65,0.0016022037328536091,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.7,0.001630266745369199,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.75,0.0016863880378875178,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.8,0.0017144463181562675,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.85,0.0017705581473778877,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.9,0.0018266636690647481,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.95,0.001966899884795864,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.975,0.0020790604894220773,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.99,0.002191195887293873,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.01,5,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.025,6,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.05,7,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.1,9,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.15,10,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.2,11,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.25,12,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.3,13,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.35,13,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.4,14,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.45,14,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.5,15,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.55,16,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.6,16.399999999999864,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.65,17,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.7,18,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.75,19,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.8,20,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.85,21,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.9,22,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.95,24.049999999999955,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.975,27,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.99,29,2026-02-28,wk inc covid hosp,0,2026-02-28,41
quantile,0.01,4.808546075373359e-4,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.025,5.602888183078119e-4,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.05,6.310310379528429e-4,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.1,7.16477523413018e-4,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.15,7.81398441040091e-4,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.2,8.305799907706275e-4,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.25,8.713766894824751e-4,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.3,9.158798376329567e-4,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.35,9.577903918725503e-4,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.4,9.919543275911274e-4,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.45,0.0010266989923359818,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.5,0.0010679087711045951,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.55,0.0011038461549457616,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.6,0.0011466432897556716,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.65,0.0011937135026949958,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.7,0.0012371011330006114,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.75,0.0012944391387511064,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.8,0.0013561414121221554,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.85,0.0014328660233338287,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.9,0.0015293652006627314,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.95,0.0016493688019468913,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.975,0.0017934179584513112,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.99,0.0019515622189925183,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,41
quantile,0.01,2,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.025,3,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.05,4,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.1,6,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.15,7,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.2,8,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.25,8,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.3,9,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.35,10,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.4,10,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.45,11,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.5,11,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.55,12,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.6,13,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.65,14,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.7,15,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.75,16,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.8,17,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.85,18,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.9,20,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.95,22.049999999999955,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.975,26,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.99,31,2026-02-28,wk inc covid hosp,1,2026-03-07,41
quantile,0.01,1.841946949025464e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.025,2.517680002446163e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.05,3.01490246992447e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.1,3.8022679848447093e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.15,4.284631544504535e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.2,4.701653938622981e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.25,5.166477227113719e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.3,5.585041893975013e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.35,5.97044545150775e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.4,6.433475153169577e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.45,6.901803644202766e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.5,7.441154359850011e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.55,7.871430424813022e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.6,8.404690327658982e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.65,9.063017033863078e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.7,9.793856050690996e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.75,0.0010617015213869817,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.8,0.0011407846571891305,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.85,0.001244704264287647,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.9,0.0013944395452685566,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.95,0.0016828324470731567,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.975,0.00205279902801841,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.99,0.002441379360985386,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41
quantile,0.01,449,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.025,460,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.05,470,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.1,483,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.15,491,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.2,498,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.25,503,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.3,508,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.35,512,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.4,517,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.45,521,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.5,526,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.55,530,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.6,534,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.65,538,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.7,543,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.75,548,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.8,553,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.85,561,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.9,571,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.95,584,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.975,597,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.99,612.02,2026-02-28,wk inc covid hosp,-1,2026-02-21,42
quantile,0.01,0.005683736792110926,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.025,0.005836809079131573,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.05,0.005945152344528829,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.1,0.006125296750693173,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.15,0.0062243483460628956,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.2,0.006321579783987027,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.25,0.006404391582799634,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.3,0.006458391833259359,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.35,0.006521384707352861,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.4,0.0065807706533551015,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.45,0.006629353909688638,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.5,0.006692325107539054,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.55,0.006746294065977851,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.6,0.006791263718352711,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.65,0.006854214391133888,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.7,0.00691715708465369,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.75,0.006989081822955332,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.8,0.007078973096281276,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.85,0.007177834701617502,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.9,0.007304528510752484,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.95,0.0074837315554444166,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.975,0.007644914096497815,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.99,0.007806672548020694,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,42
quantile,0.01,399,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.025,411,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.05,422,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.1,436.9,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.15,446,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.2,454,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.25,460,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.3,467,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.35,473,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.4,478,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.45,483,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.5,488,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.55,493,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.6,498,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.65,504,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.7,509,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.75,516,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.8,523,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.85,530.1499999999999,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.9,541,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.95,562,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.975,577,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.99,591.01,2026-02-28,wk inc covid hosp,0,2026-02-28,42
quantile,0.01,0.004406196265358084,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.025,0.004625162229921707,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.05,0.004855972710880287,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.1,0.005098255739637331,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.15,0.00528088166497791,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.2,0.00546216099526143,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.25,0.005569219957121013,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.3,0.005700035928742122,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.35,0.005815673844591262,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.4,0.005913462045870156,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.45,0.006032007472673797,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.5,0.006138183442170778,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.55,0.006242303923375225,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.6,0.006348603126951967,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.65,0.006489269906916126,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.7,0.00661858859550691,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.75,0.006781711155296998,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.8,0.006951960714271631,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.85,0.007134750410261962,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.9,0.007393994993887196,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.95,0.007797880553464555,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.975,0.008151180207634237,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.99,0.008619893200080329,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,42
quantile,0.01,290.98,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.025,307,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.05,328.95,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.1,346,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.15,360,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.2,371,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.25,383,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.3,391,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.35,399,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.4,408.6,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.45,418,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.5,425,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.55,434,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.6,443,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.65,454,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.7,468,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.75,481,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.8,494.20000000000005,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.85,514,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.9,538,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.95,583.0999999999999,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.975,630.1249999999993,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.99,707.0699999999999,2026-02-28,wk inc covid hosp,1,2026-03-07,42
quantile,0.01,0.002230574344007929,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.025,0.002509715747677595,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.05,0.0027871948161838187,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.1,0.00318583368613625,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.15,0.0034887829409690676,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.2,0.003745472631880787,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.25,0.003972758163207215,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.3,0.004179843547029381,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.35,0.004372367206595301,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.4,0.0045689992325718375,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.45,0.0047529975168794335,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.5,0.004974520726579555,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.55,0.005183354958424006,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.6,0.005405300848285904,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.65,0.0056203365488373055,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.7,0.005926329528538722,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.75,0.006284680296297819,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.8,0.00665148930199643,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.85,0.007157644619053466,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.9,0.00785540329361157,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.95,0.008875763901470997,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.975,0.010227425121639567,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.99,0.011796297384595998,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,42
quantile,0.01,58,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.025,61,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.05,65,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.1,69,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.15,71,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.2,73,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.25,75,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.3,77,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.35,78,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.4,79,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.45,81,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.5,82,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.55,84,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.6,85,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.65,86,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.7,88,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.75,90,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.8,92,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.85,95,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.9,98,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.95,103,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.975,108,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.99,111,2026-02-28,wk inc covid hosp,-1,2026-02-21,45
quantile,0.01,0.0047191778695395694,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,45
quantile,0.025,0.004935435808294015,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,45
quantile,0.05,0.005120724970517038,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,45
