output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.55,0.005516190319657702,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.6,0.005730080682057293,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.65,0.005976079801935918,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.7,0.006204022147769613,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.75,0.0063940825400697005,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.8,0.006655146822898897,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.85,0.007046322357389214,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.9,0.00755908150798811,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.95,0.00829035980841412,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.975,0.008962583105199491,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.99,0.010014431553940571,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.01,3.990000000000002,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.025,5,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.05,6,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.1,8,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.15,10,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.2,11,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.25,12,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.3,13,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.35,14,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.4,14,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.45,15,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.5,16,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.55,17,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.6,18,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.65,19,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.7,21,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.75,22,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.8,24,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.85,25,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.9,28,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.95,31,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.975,33,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.99,37,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.01,0.0012649276056797437,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.025,0.0014822573734983777,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.05,0.0019181234225044053,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.1,0.002282679946642026,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.15,0.0026950544049640563,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.2,0.002940940506090637,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.25,0.003215480033978223,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.3,0.0034323989386018244,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.35,0.0036788564774945043,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.4,0.004000763833697716,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.45,0.004206269044106954,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.5,0.004455041583365932,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.55,0.00469514293690205,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.6,0.004940412656141364,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.65,0.005229964073379572,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.7,0.005502831751107627,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.75,0.005999338236983075,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.8,0.006410936417177316,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.85,0.006935784080593066,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.9,0.0076062596633887924,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.95,0.008706894067464234,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.975,0.009752301992819757,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.99,0.012229326777694055,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,46
quantile,0.01,93,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.025,99,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.05,105,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.1,111,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.15,116,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.2,119,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.25,122,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.3,125,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.35,127,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.4,129.60000000000002,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.45,132,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.5,134,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.55,136,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.6,138,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.65,141,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.7,143,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.75,147,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.8,150,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.85,154,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.9,159,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.95,167.04999999999995,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.975,176.02499999999986,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.99,187.01,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.01,0.004246750766062947,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.025,0.004467175545686304,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.05,0.004606971768682198,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.1,0.004836395202246137,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.15,0.004991953981855273,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.2,0.005147434190120126,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.25,0.005263706019502688,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.3,0.005364091818137724,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.35,0.005459491079679583,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.4,0.005544715046085278,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.45,0.005641227289198705,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.5,0.005729020645306121,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.55,0.005813141384597922,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.6,0.0059076119393630475,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.65,0.0060119396990871,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.7,0.00611297032810017,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.75,0.006206985962588388,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.8,0.006317513613513649,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.85,0.006448226744699363,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.9,0.006652522836838906,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.95,0.006977883710498991,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.975,0.007293013659047981,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.99,0.007519559657041665,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,47
quantile,0.01,72.99000000000001,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.025,78,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.05,85,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.1,92,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.15,96,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.2,100,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.25,103,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.3,105,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.35,108,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.4,110,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.45,112,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.5,115,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.55,118,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.6,121,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.65,123,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.7,126,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.75,130,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.8,134,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.85,138,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.9,144,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.95,154,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.975,162,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.99,170.01,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.01,0.002228444682137423,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.025,0.002603267958797373,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.05,0.0028785262058239986,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.1,0.0032146238258664753,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.15,0.0034123611998501564,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.2,0.0036192857843336383,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.25,0.0038133548970765334,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.3,0.003976953638168092,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.35,0.004125701462502682,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.4,0.004280758458766007,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.45,0.004417913211070773,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.5,0.004564431196508807,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.55,0.004757567654221044,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.6,0.004928624791215215,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.65,0.005056257040222728,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.7,0.0052796905564539845,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.75,0.00555077676065005,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.8,0.005838660341901963,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.85,0.006130963579790656,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.9,0.0064673050331485035,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.95,0.007088901867819564,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.975,0.007702950361961323,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.99,0.00834416505122161,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,47
quantile,0.01,545.99,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.025,571,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.05,600,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.1,626,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.15,645,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.2,661,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.25,675,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.3,685,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.35,697,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.4,708,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.45,720.5500000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.5,733,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.55,744,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.6,756,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.65,769,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.7,781,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.75,796.25,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.8,812,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.85,830,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.9,855.1000000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.95,906,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.975,945,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.99,988.02,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.01,0.006738947239548049,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.025,0.006935749501381841,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.05,0.007060316823072833,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.1,0.0072313675735824045,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.15,0.007383987749497417,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.2,0.007474014753485232,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.25,0.007573865133390903,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.3,0.007665448355578048,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.35,0.007739442015262713,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.4,0.007814616845926036,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.45,0.007882945322122113,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.5,0.00796438847016096,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.55,0.00804997541128727,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.6,0.008122419779488282,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.65,0.008190020778674423,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.7,0.008275222069358941,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.75,0.008352733956425653,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.8,0.008439115676175559,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.85,0.008562890182691919,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.9,0.008754170353569062,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.95,0.008995951939822146,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.975,0.009231469318323563,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.99,0.009522219495833319,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,48
quantile,0.01,415.97,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.025,442,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.05,462.95000000000005,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.1,490,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.15,508,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.2,521,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.25,533,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.3,545,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.35,559,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.4,567,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.45,578,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.5,588.5,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.55,600,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.6,611,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.65,622,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.7,637,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.75,651,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.8,667,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.85,690,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.9,718,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.95,759,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.975,796.0249999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.99,827.02,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.01,0.0033944524270332257,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.025,0.003605981341198285,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.05,0.0038967433239993844,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.1,0.004237372810866301,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.15,0.004402499494383113,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.2,0.004620623745949926,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.25,0.004778609829514077,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.3,0.004948786484380389,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.35,0.005104874448047429,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.4,0.005226256230809906,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.45,0.0053624018877177475,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.5,0.005518386205287666,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.55,0.005634017332509043,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.6,0.005829053395926223,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.65,0.0060241607701783,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.7,0.006159823133376635,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.75,0.006394372869154187,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.8,0.00662673015162958,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.85,0.006914334599512798,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.9,0.007360130501582401,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.95,0.008177259091850755,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.975,0.00879761235064685,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.99,0.009992365013245002,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,48
quantile,0.01,7203.370000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.025,7532.825000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.05,7849.8,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.1,8200.6,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.15,8537.7,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.2,8749,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.25,8947.5,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.3,9115.400000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.35,9284.65,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.4,9447,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.45,9600.1,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.5,9734.5,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.55,9883,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.6,10029.399999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.65,10195,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.7,10347.3,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.75,10530.5,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.8,10770.800000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.85,11079.199999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.9,11461.300000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.95,12068.399999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.975,12602.025,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.99,13607.609999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.01,0.006458282559953602,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,US
