output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.8,117,2026-03-07,wk inc covid hosp,0,2026-03-07,47
quantile,0.85,122,2026-03-07,wk inc covid hosp,0,2026-03-07,47
quantile,0.9,127,2026-03-07,wk inc covid hosp,0,2026-03-07,47
quantile,0.95,136.04999999999995,2026-03-07,wk inc covid hosp,0,2026-03-07,47
quantile,0.975,143,2026-03-07,wk inc covid hosp,0,2026-03-07,47
quantile,0.99,152,2026-03-07,wk inc covid hosp,0,2026-03-07,47
quantile,0.01,46.99,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.025,54,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.05,60,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.1,67,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.15,72,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.2,77,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.25,80,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.3,84,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.35,88,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.4,91,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.45,96,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.5,100,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.55,104,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.6,110,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.65,114,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.7,119,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.75,126,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.8,134,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.85,145,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.9,157.10000000000014,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.95,178,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.975,202.02499999999986,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.99,231,2026-03-07,wk inc covid hosp,1,2026-03-14,47
quantile,0.01,0.002909719427129691,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.025,0.0029873695324665337,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.05,0.0030435675224513648,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.1,0.003117263744791915,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.15,0.003164803912217877,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.2,0.003203697040373519,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.25,0.0032425871336916943,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.3,0.0032728328861184202,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.35,0.00330307680303779,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.4,0.003333318884616885,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.45,0.0033635591310227646,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.5,0.003391637712064412,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.55,0.0034197147203765587,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.6,0.003447358219974733,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.65,0.003475863981901237,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.7,0.003506095579025834,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.75,0.0035406437297669765,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.8,0.0035751894850427073,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.85,0.003614050596708354,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.9,0.0036744951902244563,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.95,0.003765148331246398,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.975,0.0038429457879167626,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.99,0.003950849409514965,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,48
quantile,0.01,0.0023946274923564424,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.025,0.0024766557959314157,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.05,0.0025741339502877427,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.1,0.0026943684719275113,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.15,0.0027757550260308576,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.2,0.002841148648370278,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.25,0.002902013970791517,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.3,0.0029534206385321386,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.35,0.0030158262581847393,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.4,0.0030736747724325448,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.45,0.0031291160339596037,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.5,0.0031795672528096963,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.55,0.0032325928910764976,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.6,0.003298636648560488,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.65,0.003353965248653338,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.7,0.0034219791582209723,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.75,0.003492880353494935,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.8,0.003566152362291212,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.85,0.0036699815429272354,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.9,0.003805735850942689,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.95,0.004040678035388158,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.975,0.004234992488798399,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.99,0.004462537720559608,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,48
quantile,0.01,0.0013942357967908546,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.025,0.001552280908074059,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.05,0.0016756892438569728,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.1,0.001892789985474107,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.15,0.002064249666972138,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.2,0.0021830919060835626,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.25,0.0023028581118715087,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.3,0.002410471501311867,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.35,0.0025297552587664894,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.4,0.0026308209970905393,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.45,0.00273735125921198,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.5,0.0028500055895219712,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.55,0.002963636643903346,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.6,0.003085365260781944,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.65,0.0032195472197708973,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.7,0.003393654551906054,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.75,0.0035690238915384517,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.8,0.003775380588279623,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.85,0.004027604819838053,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.9,0.004414141274946172,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.95,0.005179137831576024,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.975,0.005705024266820591,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.99,0.006725076663574422,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,48
quantile,0.01,203,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.025,212.975,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.05,219,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.1,227.9,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.15,233,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.2,238,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.25,241.75,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.3,245,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.35,248,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.4,251,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.45,254,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.5,256,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.55,259,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.6,262,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.65,265,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.7,268,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.75,271,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.8,275,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.85,280,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.9,286,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.95,295,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.975,303,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.99,315,2026-03-07,wk inc covid hosp,-1,2026-02-28,48
quantile,0.01,190,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.025,199,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.05,206,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.1,215,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.15,221,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.2,226,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.25,231,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.3,234,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.35,238,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.4,242,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.45,245,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.5,247,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.55,250,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.6,254,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.65,257,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.7,261,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.75,264,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.8,270,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.85,276,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.9,283,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.95,293.04999999999995,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.975,305,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.99,324,2026-03-07,wk inc covid hosp,0,2026-03-07,48
quantile,0.01,152,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.025,162,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.05,172,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.1,185,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.15,194,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.2,200,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.25,206,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.3,211,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.35,216,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.4,221,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.45,227,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.5,232,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.55,237,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.6,243,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.65,249,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.7,256,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.75,262,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.8,272.20000000000005,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.85,283,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.9,299,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.95,325,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.975,351,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.99,397.01,2026-03-07,wk inc covid hosp,1,2026-03-14,48
quantile,0.01,0.0049368152059289065,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.025,0.004981806379924977,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.05,0.0050462998145467085,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.1,0.005103334203105375,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.15,0.005135528475264408,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.2,0.005165531336537932,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.25,0.005193505347142472,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.3,0.005218923844640595,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.35,0.005240794064015826,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.4,0.005258771920888184,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.45,0.005278633960923276,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.5,0.005297684560189496,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.55,0.005318943356754344,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.6,0.005339593310090974,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.65,0.0053606476790350735,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.7,0.0053811743240528755,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.75,0.005406400876287372,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.8,0.0054370965211953054,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.85,0.0054659264145450765,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.9,0.005503587123438421,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.95,0.005558644823168285,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.975,0.0056016151676585154,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.99,0.005683030899308816,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,US
quantile,0.01,0.0036709126821595247,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.025,0.0038146573589295033,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.05,0.003896900773255469,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.1,0.004021424800978133,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.15,0.00411235543229885,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.2,0.004175712009094872,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.25,0.00422911775500444,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.3,0.004276176896349931,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.35,0.004324230798285378,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.4,0.004369208137673453,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.45,0.00441416835497486,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.5,0.004459254002043623,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.55,0.004510103972418753,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.6,0.004559977529142462,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.65,0.004613178130799848,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.7,0.004661488678672503,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.75,0.004727840695396418,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.8,0.004789461507441382,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.85,0.004866173363828538,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.9,0.004961393134265398,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.95,0.0051405651301137095,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.975,0.005292872547806813,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.99,0.005507268166762232,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,US
quantile,0.01,0.0021487636345617705,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.025,0.002397928769882344,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.05,0.002617887964131804,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.1,0.002874500819444263,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.15,0.0030206936358019667,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.2,0.003175496246180163,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.25,0.0033084554380615385,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.3,0.0034477526921935105,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.35,0.0035609718675645363,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.4,0.0036963679604111316,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.45,0.0038194322882955803,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.5,0.003930763790572241,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.55,0.004073633862312371,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.6,0.004200610802574804,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.65,0.004338990597749806,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.7,0.004472143525733183,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.75,0.004652503704752887,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.8,0.004876281376678397,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.85,0.005178908396132701,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.9,0.005606224859971832,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.95,0.006309314037395936,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.975,0.007001574498768335,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.99,0.007804784567948813,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,US
quantile,0.01,5038.969999999999,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.025,5103.9,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.05,5147.950000000001,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.1,5217,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.15,5257,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.2,5293,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.25,5319,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.3,5346,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.35,5364,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.4,5388,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.45,5408,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.5,5429,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.55,5452.45,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.6,5477.4,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.65,5501,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.7,5524.3,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.75,5554.25,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.8,5584,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.85,5619,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.9,5665,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.95,5746.0999999999995,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.975,5829,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.99,5943.05,2026-03-07,wk inc covid hosp,-1,2026-02-28,US
quantile,0.01,4097.97,2026-03-07,wk inc covid hosp,0,2026-03-07,US
quantile,0.025,4203.85,2026-03-07,wk inc covid hosp,0,2026-03-07,US
quantile,0.05,4298.95,2026-03-07,wk inc covid hosp,0,2026-03-07,US
quantile,0.1,4388,2026-03-07,wk inc covid hosp,0,2026-03-07,US
quantile,0.15,4460,2026-03-07,wk inc covid hosp,0,2026-03-07,US
quantile,0.2,4516,2026-03-07,wk inc covid hosp,0,2026-03-07,US
quantile,0.25,4559.5,2026-03-07,wk inc covid hosp,0,2026-03-07,US
