output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.85,0.007493429931103061,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.9,0.007634400965840494,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.95,0.007810558454929528,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.975,0.00797491569543868,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.99,0.008209617318270539,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.01,120.99000000000001,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.025,130,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.05,137,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.1,147,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.15,153,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.2,160,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.25,166,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.3,171,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.35,176,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.4,181,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.45,186,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.5,190,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.55,195,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.6,200,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.65,206,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.7,214,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.75,222,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.8,231.20000000000005,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.85,243,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.9,257.10000000000014,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.95,281.04999999999995,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.975,307,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.99,326.01,2025-12-27,wk inc covid hosp,1,2026-01-03,51
quantile,0.01,0.008082537872382535,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.025,0.008614258564685643,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.05,0.009208304478655846,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.1,0.00982005452782942,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.15,0.010243066280910726,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.2,0.010573241410737177,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.25,0.010889069317677514,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.3,0.011163067214981512,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.35,0.01139407777973269,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.4,0.011680874162999084,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.45,0.01193405996854792,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.5,0.01219701865878582,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.55,0.01246592749172894,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.6,0.012716174638820334,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.65,0.01300093266505809,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.7,0.01333464109701592,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.75,0.01373002124734743,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.8,0.014205719611183937,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.85,0.014688270798696845,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.9,0.015331733804812803,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.95,0.016495810740127553,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.975,0.017395912615548192,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.99,0.01921353509725256,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.01,6.990000000000002,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.025,8,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.05,9,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.1,10,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.15,11,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.2,12,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.25,13,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.3,14,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.35,14,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.4,15,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.45,16,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.5,16,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.55,17,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.6,17,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.65,18,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.7,19,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.75,20,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.8,21,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.85,22,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.9,24,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.95,26,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.975,27.024999999999864,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.99,30,2025-12-27,wk inc covid hosp,0,2025-12-27,50
quantile,0.01,0.005571030640668524,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.025,0.006124721603563474,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.05,0.00667779632721202,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.1,0.007230255839822024,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.15,0.007754519127873934,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.2,0.007965913301222675,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.25,0.008333333333333333,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.3,0.00851694130716534,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.35,0.008883953359244865,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.4,0.009067357512953367,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.45,0.009250693802035153,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.5,0.009433962264150943,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.55,0.009800295857988165,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.6,0.009983361064891847,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.65,0.01034928848641656,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.7,0.010532150776053215,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.75,0.010897672700406353,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.8,0.011262924667651403,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.85,0.011627906976744186,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.9,0.012174875484228001,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.95,0.012903225806451613,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.975,0.01363050285503776,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.99,0.014538093485461907,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.01,8,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.025,9,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.05,11,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.1,12,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.15,13,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.2,15,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.25,16,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.3,16,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.35,17,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.4,18,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.45,19,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.5,20,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.55,21,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.6,22,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.65,23,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.7,24,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.75,26,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.8,27,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.85,29,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.9,32,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.95,38,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.975,43,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.99,47.00999999999999,2025-12-27,wk inc covid hosp,1,2026-01-03,50
quantile,0.01,0.00579225481945291,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.025,0.006470674094630439,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.05,0.007068784867242555,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.1,0.008064808082974974,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.15,0.008706950839194044,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.2,0.009396352363742238,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.25,0.009855663007383591,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.3,0.01027962622535767,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.35,0.010718590535067993,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.4,0.01113097688136834,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.45,0.011615206335614296,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.5,0.012054895008046705,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.55,0.012470223876979224,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.6,0.013041370439098188,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.65,0.013527300552508122,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.7,0.014127208438802077,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.75,0.014809028882654684,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.8,0.01555338406175805,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.85,0.01643221657727234,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.9,0.01776262463966364,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.95,0.020152458400465027,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.975,0.022570909584570996,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.99,0.02554585204390573,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.01,23,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.025,25,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.05,27,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.1,30,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.15,31,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.2,33,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.25,34,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.3,35,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.35,36,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.4,37,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.45,38,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.5,39,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.55,40,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.6,41,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.65,42,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.7,44,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.75,45,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.8,46,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.85,48,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.9,51,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.95,54,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.975,58,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.99,62,2025-12-27,wk inc covid hosp,0,2025-12-27,53
quantile,0.01,0.00151952932893064,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.025,0.001554585152838428,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.05,0.0016417780106540913,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.1,0.001728955640936081,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.15,0.0017986867840178822,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.2,0.0018509787486685177,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.25,0.0018858370147898514,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.3,0.0019206928462921899,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.35,0.0019668730041761564,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.4,0.001990397206460061,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.45,0.0020252457356355956,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.5,0.002060091831212137,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.55,0.0020949354934445977,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.6,0.002129776722587853,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.65,0.0021646155188967445,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.7,0.002199451882626076,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.75,0.0022517018676906963,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.8,0.0022865321510856665,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.85,0.0023387730168426563,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.9,0.0024084189950959005,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.95,0.002530276061843437,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.975,0.0026347012841987714,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.99,0.002739104644265327,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.01,21,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.025,24,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.05,27,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.1,30,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.15,32,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.2,34,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.25,36,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.3,38,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.35,40,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.4,41,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.45,43,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.5,44,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.55,46,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.6,48,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.65,51,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.7,53,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.75,56,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.8,59,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.85,62,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.9,67,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.95,78.04999999999995,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.975,91,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.99,110.00999999999999,2025-12-27,wk inc covid hosp,1,2026-01-03,53
quantile,0.01,0.0013570425494846487,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.025,0.001494911568201514,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.05,0.0015950477147283284,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.1,0.0017330379165249284,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.15,0.0018203528001003192,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.2,0.0019034014085690261,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.25,0.0019707984613998057,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.3,0.002039072023921762,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.35,0.002115639402538559,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.4,0.0021798212982562155,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.45,0.0022576771628745494,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.5,0.002335528280855049,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.55,0.002415370734859783,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.6,0.0024972688797802864,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.65,0.002596237520460757,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.7,0.002698208536988463,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.75,0.0028102214586986462,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.8,0.0029393996089416004,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.85,0.0031430212161955903,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.9,0.0033497922673403086,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.95,0.003765945103657574,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.975,0.0041742518611997586,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.99,0.00469147145068977,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.01,169.99,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.025,178,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.05,184,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.1,195,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.15,201,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.2,205,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.25,211,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.3,214,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.35,217,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.4,220.60000000000002,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.45,224,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.5,228,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.55,231,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.6,234,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.65,238,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.7,242,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.75,247,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.8,252,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.85,257,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.9,264,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.95,277,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.975,289,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.99,307,2025-12-27,wk inc covid hosp,0,2025-12-27,55
quantile,0.01,0.0118130698730704,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.025,0.011998500187476566,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.05,0.012233346013969196,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.1,0.012486585012691004,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.15,0.012671594508975714,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.2,0.012822914360642338,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.25,0.012940575515068959,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.3,0.01305820862488721,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.35,0.013175813700122566,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.4,0.01327659574468085,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
