output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,0.004019626821571212,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.35,0.004120629216723853,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.4,0.0042183658388945285,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.45,0.0042958665460391616,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.5,0.0043848854848760966,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.55,0.004480289630051084,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.6,0.004593447606986937,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.65,0.00469979982443147,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.7,0.00480632243313908,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.75,0.00492671832705817,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.8,0.005061967573572256,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.85,0.005221737781512977,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.9,0.005444075161492666,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.95,0.0058102654067878345,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.975,0.006092757366069414,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.99,0.006498653007515834,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.01,35,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.025,41,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.05,45,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.1,51,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.15,55,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.2,58,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.25,60,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.3,63,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.35,66,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.4,68,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.45,71,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.5,74,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.55,76,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.6,80,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.65,83,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.7,86,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.75,90,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.8,94,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.85,99,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.9,106.10000000000014,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.95,119,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.975,136.04999999999973,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.99,156.01,2026-02-14,wk inc covid hosp,1,2026-02-21,47
quantile,0.01,0.0015192281166534656,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.025,0.0018035650580011308,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.05,0.001962012534148818,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.1,0.0022252217248590303,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.15,0.0024409803107431657,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.2,0.0025999286791174286,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.25,0.002783335234753665,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.3,0.0029377019273421224,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.35,0.0030878945108279575,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.4,0.0032648538828399486,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.45,0.003439055365814256,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.5,0.0036174806151873604,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.55,0.003847510483510934,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.6,0.004066016666951617,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.65,0.004257961754443801,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.7,0.004492882806997453,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.75,0.004787661155589104,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.8,0.005110416763858111,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.85,0.005544589677721651,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.9,0.006129742669772957,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.95,0.007106411845504886,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.975,0.008230198465213008,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.99,0.009792818830816863,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.01,202.99,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.025,211,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.05,216.95,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.1,225,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.15,232,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.2,236,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.25,239,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.3,241,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.35,245,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.4,248,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.45,251,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.5,254,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.55,256.45000000000005,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.6,259,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.65,262,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.7,265,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.75,268.25,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.8,273,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.85,278,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.9,284,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.95,293,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.975,300,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.99,314.01,2026-02-14,wk inc covid hosp,-1,2026-02-07,48
quantile,0.01,0.0029105217318364488,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.025,0.002984283641607951,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.05,0.0030535743760370425,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.1,0.003114195868587015,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.15,0.00316615128035857,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.2,0.003205114285342031,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.25,0.003235416739047354,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.3,0.0032700458588104503,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.35,0.003300344364879125,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.4,0.003326313046876696,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.45,0.0033503328683216526,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.5,0.003382573882534803,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.55,0.003408538279838822,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.6,0.003434501324302028,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.65,0.0034647898331430158,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.7,0.003495076500929126,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.75,0.0035253613278282124,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.8,0.003559970304637947,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.85,0.003598902530084915,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.9,0.0036508074318458063,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.95,0.003728654645842919,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.975,0.003793734227566408,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.99,0.0039016049093386802,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.01,204.99,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.025,213,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.05,220,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.1,228,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.15,235,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.2,240,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.25,244,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.3,247,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.35,251,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.4,255,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.45,258,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.5,261,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.55,265,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.6,268,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.65,271.35000000000014,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.7,276,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.75,280,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.8,285,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.85,291,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.9,299,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.95,311,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.975,319.02499999999986,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.99,331.01,2026-02-14,wk inc covid hosp,0,2026-02-14,48
quantile,0.01,0.002806543257856771,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.025,0.0029171361872822057,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.05,0.0030340809556439322,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.1,0.0031772529321253628,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.15,0.003286193807655414,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.2,0.0033731814529421554,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.25,0.003447747901178724,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.3,0.003516626020489915,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.35,0.0035723632900082217,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.4,0.003641109554164468,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.45,0.0037013251475735897,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.5,0.003754882584653782,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.55,0.0038068528578283785,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.6,0.003874718741999169,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.65,0.003955501427479857,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.7,0.004023297706281679,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.75,0.004120230123533637,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.8,0.004207104567985515,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.85,0.004336574288132384,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.9,0.004481244895961091,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.95,0.004716398540875486,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.975,0.004928887813962666,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.99,0.005072812747253012,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.01,191,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.025,203,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.05,213,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.1,226.9,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.15,236,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.2,243.8,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.25,250,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.3,257,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.35,263,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.4,269,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.45,274,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.5,280,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.55,286.45000000000005,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.6,293,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.65,300,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.7,306,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.75,316,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.8,327,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.85,340,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.9,356,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.95,389,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.975,415,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.99,452.02,2026-02-14,wk inc covid hosp,1,2026-02-21,48
quantile,0.01,0.002185109013106932,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.025,0.0023759645397965013,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.05,0.0026040512537808835,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.1,0.0028941036304890675,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.15,0.0030949010478652506,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.2,0.0032894795642399418,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.25,0.003457954099600989,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.3,0.003585448019821179,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.35,0.00373321820873399,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.4,0.0038800745226219976,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.45,0.004033914809474149,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.5,0.004200766183175343,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.55,0.004362701183331666,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.6,0.004532154908840324,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.65,0.004732216048080321,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.7,0.004949573294305041,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.75,0.0052476888865774715,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.8,0.005492588367256216,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.85,0.005871410780436412,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.9,0.0063832840776018055,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.95,0.007220521426865238,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.975,0.008087797350323578,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.99,0.00905482347857638,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.01,5389.9,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.025,5483,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.05,5547,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.1,5631.9,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.15,5683,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.2,5722,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.25,5752,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.3,5781.700000000001,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.35,5810,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.4,5843.6,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.45,5873.55,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.5,5907,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.55,5934.450000000001,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.6,5961.4,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.65,5989,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.7,6019,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.75,6059.5,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.8,6107,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.85,6155,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.9,6224,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.95,6338.049999999999,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.975,6451.149999999999,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.99,6579.06,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.01,0.005630061467435958,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.025,0.0056925496640132,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.05,0.005736642601052926,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.1,0.005811751870758429,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.15,0.0058522110360438055,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.2,0.0058864211611948745,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.25,0.005914261076664066,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.3,0.005937119665461641,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.35,0.005961609844067708,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.4,0.005984466255411682,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.45,0.006011035512288424,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.5,0.006036909583446865,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.55,0.006060374650299837,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.6,0.006085266814439596,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.65,0.006109484469269206,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.7,0.006132599293466101,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.75,0.006159119832002959,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.8,0.006190861016449162,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.85,0.00621915302417196,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.9,0.00627016431755241,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.95,0.006344316137966814,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.975,0.006418324361319539,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.99,0.00648747370346688,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.01,5173.96,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.025,5311.85,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.05,5420,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.1,5519.9,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.15,5592,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.2,5652,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.25,5703,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.3,5755,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.35,5799,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.4,5837.6,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.45,5888,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.5,5932,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.55,5975,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.6,6020,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.65,6062.35,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.7,6109.299999999999,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.75,6168.25,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.8,6232,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.85,6311.15,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.9,6405.2,2026-02-14,wk inc covid hosp,0,2026-02-14,US
