output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,73,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.5,75,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.55,77,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.6,79,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.65,81,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.7,83,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.75,85,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.8,87,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.85,91,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.9,95,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.95,102,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.975,110,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.99,119,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.01,0.008198913880465878,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.025,0.009094219664128864,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.05,0.009863897764256528,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.1,0.011005483341442147,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.15,0.01166042549728249,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.2,0.012290272824317307,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.25,0.012776931432840834,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.3,0.013255233918665198,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.35,0.0137488335107828,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.4,0.014124281934765875,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.45,0.01458322977001137,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.5,0.015115763926480452,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.55,0.01550846022439496,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.6,0.015913799702815173,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.65,0.01635652518952304,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.7,0.016835288687520298,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.75,0.01739976380593511,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.8,0.018047152180661382,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.85,0.018769749668410322,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.9,0.01982465084400032,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.95,0.021587859381018197,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.975,0.02359169767735101,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.99,0.026153145976206573,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.01,144,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.025,151,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.05,158,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.1,164,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.15,168,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.2,172,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.25,175,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.3,178,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.35,181,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.4,183,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.45,186,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.5,188.5,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.55,191,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.6,194,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.65,197,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.7,200,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.75,204,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.8,208,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.85,213,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.9,220,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.95,229,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.975,239,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.99,253.01,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.01,0.0133597944855393,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.025,0.013789144638350986,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.05,0.014192786026427262,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.1,0.014572998178577134,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.15,0.014829400247124154,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.2,0.01502788677706625,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.25,0.015213894945341928,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.3,0.015382425023383639,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.35,0.015529407363241337,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.4,0.015681772151896978,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.45,0.01582104794586155,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.5,0.015972816046610275,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.55,0.016128860288702557,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.6,0.01627145389974128,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.65,0.016405709978650658,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.7,0.016567406177381342,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.75,0.016707538786668103,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.8,0.01691179715047628,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.85,0.0171769974153214,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.9,0.017496993999938724,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.95,0.017927233521078778,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.975,0.018361953289725667,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.99,0.018943472811703714,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.01,168.99,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.025,177.975,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.05,184,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.1,194,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.15,201,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.2,206,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.25,210,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.3,214,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.35,217,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.4,220,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.45,223,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.5,226,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.55,230,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.6,233,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.65,237,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.7,241,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.75,244,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.8,249,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.85,255,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.9,263,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.95,275,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.975,287,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.99,301.04999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.01,0.012395224603822667,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.025,0.013340750885845028,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.05,0.014000211425004908,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.1,0.01482328630164564,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.15,0.015426099472912368,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.2,0.0157937755150964,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.25,0.016169996736817585,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.3,0.01652196890796396,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.35,0.01688998663978763,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.4,0.017202485121684354,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.45,0.017466001935187762,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.5,0.017748639081455065,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.55,0.018039751268558987,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.6,0.018297698135644917,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.65,0.018642502728920433,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.7,0.01898052987762075,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.75,0.01935440781197061,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.8,0.01980976537194688,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.85,0.020348439285390547,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.9,0.021011069893998566,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.95,0.022110950181623054,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.975,0.023207308130641764,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.99,0.024881418834874193,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.01,1,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.025,1,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.05,2,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.1,2,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.15,3,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.2,3,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.25,4,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.3,4,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.35,5,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.4,5,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.45,5,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.5,6,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.55,6,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.6,6,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.65,7,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.7,7,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.75,8,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.8,8,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.85,9,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.9,10,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.95,11,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.975,13,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.99,15,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.01,0.001013699250382905,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.025,0.0012069706390671552,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.05,0.0014039892913443625,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.1,0.0017446304433966445,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.15,0.001981363408013298,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.2,0.002138102805523071,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.25,0.0023312569401706743,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.3,0.002453918028021815,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.35,0.002610537000685862,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.4,0.0027846586402532035,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.45,0.002938866489924229,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.5,0.003091562673268636,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.55,0.0032376709865525825,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.6,0.003376351639758924,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.65,0.0035653635463062886,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.7,0.0037606428998677565,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.75,0.0039449704184424395,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.8,0.004134205359355079,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.85,0.004470509095437719,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.9,0.00485263128031802,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.95,0.00560425979482246,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.975,0.006164062197797592,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.99,0.006849907898569818,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.01,0,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.025,1,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.05,1,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.1,2,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.15,2,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.2,3,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.25,3,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.3,4,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.35,4,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.4,5,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.45,5,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.5,6,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.55,6,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.6,6,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.65,7,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.7,8,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.75,8,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.8,9,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.85,10,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.9,11,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.95,13,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.975,15,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.99,18,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.01,5.101466969309014e-4,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.025,7.030610647703819e-4,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.05,8.822217497285936e-4,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.1,0.0012289913375691877,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.15,0.0015379549149005989,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.2,0.001733906746749407,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.25,0.0019247955666560704,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.3,0.00213764312261562,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.35,0.002344489160127766,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.4,0.00256058409229249,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.45,0.002750791865594688,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.5,0.0029736005713291965,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.55,0.003173547224398816,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.6,0.003438185157712408,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.65,0.003677110568862947,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.7,0.003951556970546106,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.75,0.004291172546200402,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.8,0.0046799098118119565,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.85,0.005160639502942203,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.9,0.0058373509462408745,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.95,0.00707793016138997,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.975,0.008677695359407208,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.99,0.01046544898822471,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.01,140,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.025,145,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.05,151,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.1,158,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.15,163,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.2,167,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.25,170,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.3,173,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.35,176,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.4,179,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.45,182,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.5,184,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.55,187,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.6,190,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.65,193,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.7,195,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.75,199,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.8,203,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.85,208,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.9,214,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.95,225.04999999999995,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.975,233.02499999999986,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.99,244,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.01,0.011499666237403406,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.025,0.011990112958029533,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.05,0.012423184604419412,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.1,0.012922181456113095,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.15,0.013283306855015007,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.2,0.013551206826887489,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.25,0.013755127840081286,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.3,0.013943185437904279,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.35,0.014178458994827038,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.4,0.014371785075141625,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.45,0.014578644784479738,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.5,0.014747466770032112,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.55,0.014961697715363383,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.6,0.015139418304004604,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.65,0.015360787843384772,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.7,0.015616423649764129,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.75,0.01580818476604885,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.8,0.016154343498233407,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.85,0.016506828934543947,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.9,0.016889924867669406,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.95,0.01753599043045327,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.975,0.01818291227387865,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.99,0.0190054160762411,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
