output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,0.001616644367706325,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.35,0.001673171684703125,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.4,0.0017185169591103506,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.45,0.0017759683524431018,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.5,0.0018285286103306591,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.55,0.0018935528826361388,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.6,0.0019553322982365923,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.65,0.002019865870187649,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.7,0.0020949006747790623,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.75,0.002177472376864362,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.8,0.002268013076866205,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.85,0.0023689713087151672,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.9,0.0025374871098189722,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.95,0.002783531426198157,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.975,0.0030532096330085725,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.99,0.0033013118683323773,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.01,4,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.025,6,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.05,6,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.1,8,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.15,9,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.2,9,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.25,10,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.3,11,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.35,12,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.4,12,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.45,13,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.5,14,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.55,14,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.6,15,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.65,16,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.7,17,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.75,18,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.8,20,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.85,21,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.9,24,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.95,28,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.975,33,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.99,41.00999999999999,2026-01-31,wk inc covid hosp,1,2026-02-07,32
quantile,0.01,6.709303856856533e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.025,8.016310917892469e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.05,9.041668103475326e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.1,0.0010590661266374449,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.15,0.0011728721348239848,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.2,0.0012598789820273447,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.25,0.0013524790312487477,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.3,0.0014293146130508836,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.35,0.001516130147684365,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.4,0.0015966939782383637,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.45,0.001686906762311798,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.5,0.001772087090134878,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.55,0.0018787302860042597,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.6,0.001997567091104121,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.65,0.00212685459116913,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.7,0.002250258119681237,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.75,0.0023853265221514355,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.8,0.0025533058666251445,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.85,0.0027996999880273475,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.9,0.0031827344954997745,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.95,0.0037781595841315414,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.975,0.004542815326891815,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.99,0.005498176439136513,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.01,10,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.025,11.975000000000001,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.05,13,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.1,14,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.15,15.849999999999966,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.2,17,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.25,17,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.3,18,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.35,19,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.4,19,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.45,20,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.5,21,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.55,21,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.6,22,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.65,23,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.7,24,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.75,24,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.8,25,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.85,27,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.9,28,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.95,30,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.975,33,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.99,35,2026-01-31,wk inc covid hosp,0,2026-01-31,41
quantile,0.01,0.0012101585276979357,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.025,0.001365401082668837,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.05,0.0014334455198756384,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.1,0.001541503520143476,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.15,0.0016353703779799901,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.2,0.0017052352008438462,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.25,0.0017741693375319828,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.3,0.0018290613640183115,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.35,0.0018890357043292146,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.4,0.0019450898284723564,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.45,0.001993752725484791,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.5,0.0020447495505727213,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.55,0.0020981723699807046,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.6,0.0021589894198822887,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.65,0.0022286958115928803,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.7,0.0022873353185045033,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.75,0.0023627022544119203,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.8,0.0024495562141749567,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.85,0.002551591884050256,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.9,0.0026993152436370583,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.95,0.002915851414911931,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.975,0.0031152696348911487,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.99,0.00337156666745506,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.01,9,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.025,11,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.05,12,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.1,14,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.15,15,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.2,16,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.25,17,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.3,17,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.35,18,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.4,19,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.45,20,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.5,20,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.55,21,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.6,22,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.65,23,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.7,24,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.75,25,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.8,26,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.85,28,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.9,30,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.95,34,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.975,37,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.99,40.00999999999999,2026-01-31,wk inc covid hosp,1,2026-02-07,41
quantile,0.01,8.920485425998372e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.025,0.0010234929147090197,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.05,0.0011407694928056628,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.1,0.0012726308836695942,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.15,0.001394612989477392,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.2,0.0015035126512524363,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.25,0.0015960255029308092,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.3,0.0016805209359418722,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.35,0.001770561331284488,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.4,0.0018680113254568528,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.45,0.0019485669929918677,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.5,0.0020313727770117015,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.55,0.0021166673793604563,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.6,0.0022122627693278336,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.65,0.0023146100853925185,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.7,0.002427188413726636,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.75,0.002568339683829494,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.8,0.0027367663172007694,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.85,0.0029344488457773345,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.9,0.0032055649576116854,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.95,0.0037309888610864085,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.975,0.004285714724744148,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.99,0.004897126461239952,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.01,39.99,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.025,44,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.05,49,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.1,53,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.15,56,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.2,59,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.25,62,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.3,63,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.35,66,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.4,68,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.45,69,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.5,71,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.55,73,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.6,75,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.65,77,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.7,80,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.75,82,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.8,86,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.85,89,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.9,94,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.95,103,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.975,111.02499999999986,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.99,126,2026-01-31,wk inc covid hosp,0,2026-01-31,45
quantile,0.01,0.0035932686561188894,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.025,0.0038568166685234166,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.05,0.004155334675998609,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.1,0.004456680504345234,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.15,0.004690316084259813,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.2,0.004870370848666306,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.25,0.005038468998271493,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.3,0.005187634941823288,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.35,0.005329572610952158,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.4,0.0054475870814712085,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.45,0.005580704416800907,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.5,0.005699537063638455,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.55,0.005837191082175539,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.6,0.005966447985671317,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.65,0.006115222142866654,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.7,0.006293905319853029,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.75,0.006470846367638118,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.8,0.0066626979999296135,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.85,0.006907935588623652,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.9,0.007247196761888275,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.95,0.007735295637055253,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.975,0.008209436652223154,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.99,0.008910557883918434,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.01,35,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.025,40,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.05,46,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.1,52,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.15,57,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.2,61,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.25,64,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.3,68,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.35,71,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.4,74,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.45,77,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.5,80,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.55,84,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.6,88,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.65,92,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.7,96,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.75,101,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.8,108,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.85,116,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.9,130,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.95,147,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.975,161,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.99,189.01,2026-01-31,wk inc covid hosp,1,2026-02-07,45
quantile,0.01,0.0024936069089277484,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.025,0.0029155098883916135,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.05,0.0033931774939043565,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.1,0.0038949853104666187,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.15,0.004270244689826688,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.2,0.004656595413193067,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.25,0.005021873523831491,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.3,0.005315923916108596,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.35,0.005596733457728188,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.4,0.005861191655793575,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.45,0.006167403856239804,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.5,0.0065309942101876885,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.55,0.006825113380166921,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.6,0.007175043286441205,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.65,0.007605577997468317,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.7,0.008140256767246647,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.75,0.008655547677672492,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.8,0.00923492304623599,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.85,0.009939216576696636,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.9,0.010914238861881729,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.95,0.012354262362471457,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.975,0.013890078431986815,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.99,0.01552321658726383,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.01,26,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.025,29,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.05,31,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.1,34,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.15,36,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.2,38,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.25,40,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.3,41,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.35,42,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.4,44,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.45,45,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.5,46,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.55,47,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.6,49,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.65,50,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.7,51,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.75,53,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.8,54.200000000000045,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.85,57,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.9,59,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.95,64,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.975,68.02499999999986,2026-01-31,wk inc covid hosp,0,2026-01-31,46
quantile,0.99,73.00999999999999,2026-01-31,wk inc covid hosp,0,2026-01-31,46
