output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.55,0.006112507896798358,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.6,0.006247438138716962,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.65,0.0063783204347917285,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.7,0.006526631270894418,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.75,0.006666665823890841,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.8,0.006853243761066976,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.85,0.007118691966740746,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.9,0.00745646665626956,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.95,0.007923286962891263,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.975,0.00851237263299407,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.99,0.009218702604879335,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.01,49,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.025,56,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.05,61,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.1,67,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.15,72,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.2,77,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.25,81,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.3,84,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.35,87,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.4,90,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.45,93,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.5,97,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.55,99,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.6,102,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.65,106,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.7,110,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.75,113,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.8,117,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.85,122,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.9,130,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.95,142.04999999999995,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.975,155,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.99,171.03999999999996,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.01,0.0022148646962869513,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.025,0.0024723556604069425,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.05,0.00269718927401466,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.1,0.003110211954947226,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.15,0.0034193852142807056,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.2,0.003691800474714392,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.25,0.0040079304283517254,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.3,0.00424274823075314,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.35,0.004533134259758112,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.4,0.004782001415439919,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.45,0.004989433095943771,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.5,0.0052429884028468345,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.55,0.005496217497558825,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.6,0.005728035310114878,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.65,0.005974644698245734,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.7,0.006272436816743536,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.75,0.006636166116324502,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.8,0.007028031247701488,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.85,0.007639838138808438,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.9,0.008365723897866547,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.95,0.009623752788553602,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.975,0.010890614074418091,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.99,0.012983243751017741,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.01,32.99,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.025,36,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.05,39,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.1,43,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.15,46,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.2,48,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.25,50,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.3,52,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.35,54,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.4,56,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.45,57,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.5,59,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.55,61,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.6,62,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.65,64,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.7,67,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.75,69,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.8,71,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.85,74,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.9,79,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.95,85,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.975,93,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.99,102,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.01,0.010874598622469131,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.025,0.012143837463007151,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.05,0.013394671675654224,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.1,0.014601042537875412,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.15,0.015578721351908688,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.2,0.016326462552763894,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.25,0.01694280985699819,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.3,0.017432823657433812,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.35,0.017956849901598803,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.4,0.018531063437615236,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.45,0.019027930106886852,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.5,0.0195835459826091,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.55,0.020193752889270514,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.6,0.02071112091324347,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.65,0.021335909585241147,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.7,0.022005307876270738,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.75,0.022663490002151995,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.8,0.02347254110318861,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.85,0.024452397653708567,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.9,0.02564980370104553,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.95,0.02786034130173489,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.975,0.030014643186382035,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.99,0.03213763672095038,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.01,27,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.025,32,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.05,36,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.1,42,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.15,46,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.2,50,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.25,53,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.3,56,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.35,59,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.4,61,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.45,64,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.5,67,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.55,70,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.6,74,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.65,77,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.7,80,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.75,84,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.8,89,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.85,94,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.9,102,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.95,115,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.975,124,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.99,144.01999999999998,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.01,0.007510709346644287,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.025,0.00881349362537744,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.05,0.010524011747177198,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.1,0.012237032925015748,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.15,0.013609151401795243,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.2,0.014905837387512192,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.25,0.01590451518623192,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.3,0.01694678388219955,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.35,0.017981254206195715,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.4,0.018921539503859913,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.45,0.019960330168355467,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.5,0.020790576119806864,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.55,0.021947355818240786,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.6,0.023000558768862873,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.65,0.024245986939920652,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.7,0.0256935907408815,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.75,0.027139355144063525,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.8,0.02887507939988891,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.85,0.030872283576872925,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.9,0.033612326346216616,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.95,0.03817267132831507,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.975,0.04261712808874075,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.99,0.04731714711120512,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.01,124,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.025,132,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.05,139,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.1,148,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.15,154,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.2,159,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.25,164,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.3,168,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.35,171,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.4,174,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.45,177,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.5,180,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.55,183,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.6,186,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.65,190,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.7,194,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.75,198,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.8,202,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.85,207,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.9,213,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.95,226,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.975,235.02499999999986,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.99,247,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.01,0.0064019698505513745,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.025,0.006703910912201212,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.05,0.0071013717725528095,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.1,0.007431522888311391,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.15,0.007695428896564405,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.2,0.007890625533595912,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.25,0.00806503891976322,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.3,0.008231066435630492,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.35,0.008396987790006725,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.4,0.00854817175510543,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.45,0.00868393852835816,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.5,0.008820206234993909,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.55,0.008973623121747851,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.6,0.009154666242673202,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.65,0.009310125666847326,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.7,0.009509125207489292,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.75,0.009723626459393309,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.8,0.009982809306529235,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.85,0.010243314475126228,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.9,0.010572745972709671,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.95,0.011094794914972799,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.975,0.011482722203227007,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.99,0.012039538679770541,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.01,83,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.025,91,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.05,101,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.1,113,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.15,120,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.2,126,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.25,132,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.3,137,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.35,142,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.4,146,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.45,151,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.5,155,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.55,160,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.6,165,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.65,169,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.7,175,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.75,181,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.8,188,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.85,196,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.9,207,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.95,224,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.975,241.0749999999996,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.99,266.02,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.01,0.003159691949161669,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.025,0.003646790651723178,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.05,0.004077860327785441,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.1,0.004601975838724864,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.15,0.004975012163933848,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.2,0.0053477751887059536,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.25,0.005629666252104372,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.3,0.005888191805761436,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.35,0.00616140445299858,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.4,0.006403526069870696,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.45,0.006669205690522734,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.5,0.0069375607583054754,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.55,0.007230473206073083,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.6,0.007562572682961347,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.65,0.00794436699066426,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.7,0.008330570499749019,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.75,0.008703237973049541,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.8,0.009145903014324722,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.85,0.009776892835846927,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.9,0.010629584553398887,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.95,0.011860714345280127,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.975,0.013395844462923847,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.99,0.01507389384005461,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.01,186.99,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.025,198,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.05,208,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.1,219,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.15,226,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.2,232,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.25,238,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.3,243,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.35,246.64999999999998,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.4,250,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.45,254,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.5,258,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.55,262,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.6,266,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.65,270,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.7,274,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.75,278,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.8,284,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.85,291,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.9,299,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.95,311,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.975,324.02499999999986,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.99,338.02,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.01,0.002731557141965167,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.025,0.0028763345680428774,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.05,0.0029877016875269006,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.1,0.003135276278572541,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.15,0.0032178274071281987,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
