output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,0.0027172786377720214,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.7,0.0028359004095775226,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.75,0.002982375235569746,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.8,0.0031118150877443196,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.85,0.00329156959578074,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.9,0.0035925715135316618,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.95,0.00406850517190909,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.975,0.00458202722701953,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.99,0.005244872883324131,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.01,6506.9800000000005,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.025,6669.95,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.05,6799,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.1,6935,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.15,7047.4,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.2,7134.4,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.25,7213,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.3,7276.700000000001,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.35,7331,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.4,7377.6,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.45,7427.55,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.5,7482.5,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.55,7536.45,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.6,7593,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.65,7641,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.7,7706.5999999999995,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.75,7768.25,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.8,7835,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.85,7913.3,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.9,8037.1,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.95,8230.1,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.975,8409,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.99,8667.019999999999,2026-01-17,wk inc covid hosp,0,2026-01-17,US
quantile,0.01,0.005363180337961881,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.025,0.005521764665106843,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.05,0.0056287499162628075,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.1,0.00578370970940113,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.15,0.005879041764749147,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.2,0.005956247149993776,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.25,0.006030169309089181,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.3,0.006109549756006022,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.35,0.006165834930148963,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.4,0.006237195064529006,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.45,0.00629809303354553,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.5,0.006345237219557732,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.55,0.006406003670847199,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.6,0.006456903284506791,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.65,0.006509982478181104,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.7,0.006579345188906826,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.75,0.0066506978941993,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.8,0.006729630559114447,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.85,0.006841287424080775,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.9,0.006943479405086271,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.95,0.007124100071457345,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.975,0.007278504315217757,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.99,0.0075929203196914985,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.01,4762.950000000001,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.025,4966,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.05,5181.6500000000005,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.1,5387,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.15,5543.549999999999,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.2,5694.2,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.25,5800.75,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.3,5907.4,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.35,6019.299999999999,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.4,6126.6,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.45,6218.65,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.5,6324,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.55,6414.450000000001,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.6,6509.8,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.65,6612,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.7,6757.9,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.75,6884.25,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.8,7049.6,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.85,7245,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.9,7515.200000000001,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.95,7919.35,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.975,8353.224999999999,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.99,9045.07,2026-01-17,wk inc covid hosp,1,2026-01-24,US
quantile,0.01,0.002902958436524704,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.025,0.0031515519595415316,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.05,0.003414392874881609,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.1,0.0036981693450346634,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.15,0.0039027409103963625,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.2,0.004076575403037707,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.25,0.004243474487725048,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.3,0.0043942452081399035,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.35,0.0045627712763217304,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.4,0.004677077580932509,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.45,0.004811406933035327,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.5,0.004945028215352148,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.55,0.00506828340193991,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.6,0.005224975654251351,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.65,0.00537323035167587,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.7,0.005550144639120276,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.75,0.0057549360900343485,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.8,0.006003416709891435,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.85,0.006290793743497877,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.9,0.006644195511212883,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.95,0.0072973848375701405,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.975,0.007942573375342063,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.99,0.00887243912733039,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.01,8,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.025,10,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.05,11,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.1,13,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.15,14,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.2,15.800000000000011,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.25,16,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.3,17,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.35,18,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.4,19,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.45,20,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.5,21,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.55,22,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.6,23,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.65,24,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.7,26,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.75,27,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.8,28,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.85,30,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.9,33,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.95,36,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.975,39,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.99,42,2026-01-17,wk inc covid hosp,0,2026-01-17,49
quantile,0.01,0.0014780364608057658,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.025,0.0017028265753118118,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.05,0.0018958231650380946,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.1,0.0021099780637420336,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.15,0.0022891546494715883,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.2,0.0024227262696758824,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.25,0.0025294667516984593,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.3,0.0026268050448210226,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.35,0.002734694586409369,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.4,0.002833511308590111,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.45,0.0029493093934778733,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.5,0.0030522907989860046,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.55,0.0031612659846780556,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.6,0.003267753043457136,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.65,0.0033814468752210404,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.7,0.003516295255949457,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.75,0.0036510692581855474,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.8,0.0038059248145851394,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.85,0.003984433854645108,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.9,0.004229137979383624,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.95,0.004622791680084121,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.975,0.005034570890051106,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.99,0.005611211606822976,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.01,3,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.025,5,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.05,6,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.1,8,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.15,9,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.2,11,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.25,12,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.3,13,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.35,14,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.4,15,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.45,16,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.5,17,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.55,18,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.6,19,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.65,21,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.7,22,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.75,23,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.8,25,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.85,28,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.9,31,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.95,35.049999999999955,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.975,39.024999999999864,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.99,45.00999999999999,2026-01-17,wk inc covid hosp,1,2026-01-24,49
quantile,0.01,5.645571573051553e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.025,7.551291408556366e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.05,9.374336065032644e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.1,0.0011590612328559555,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.15,0.001324578739426696,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.2,0.0014903887339788138,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.25,0.0016029350069143265,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.3,0.0016969685121604305,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.35,0.0018238414226344401,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.4,0.001936508988790559,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.45,0.002075842037216922,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.5,0.0021865831726936573,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.55,0.002308677520166526,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.6,0.002469402556644182,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.65,0.002643092507003993,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.7,0.002818968958509636,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.75,0.003044808875667676,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.8,0.0033057171045899787,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.85,0.0036509931037529667,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.9,0.004098779387675639,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.95,0.0048772668952703525,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.975,0.005712026260204859,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.99,0.006573698276477954,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.01,112.99000000000001,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.025,119,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.05,125,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.1,132.9,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.15,137,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.2,141,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.25,144,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.3,147,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.35,149,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.4,152,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.45,154,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.5,157,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.55,159,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.6,162,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.65,165,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.7,168,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.75,170,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.8,173,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.85,177,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.9,183,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.95,191,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.975,199,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.99,208,2026-01-17,wk inc covid hosp,0,2026-01-17,51
quantile,0.01,0.004670938436763575,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.025,0.004931064780500031,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.05,0.005149946973216532,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.1,0.005430553601257946,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.15,0.005634328170223188,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.2,0.005767414707198167,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.25,0.005894045312514631,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.3,0.006027456406518946,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.35,0.006134457319064809,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.4,0.006221913861448391,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.45,0.0063309041290223415,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.5,0.006438782529308474,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.55,0.006531619638508545,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.6,0.006643297099342311,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.65,0.00675919528510807,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.7,0.0068830169570468,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.75,0.007031531614909963,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.8,0.007199820187207365,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.85,0.007407589077800392,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.9,0.007681913086446906,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.95,0.00798294927411366,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.975,0.008299296223183093,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.99,0.00872990879295987,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.01,79.99000000000001,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.025,89.975,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.05,98,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.1,107,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.15,112,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.2,116,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.25,121,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.3,124,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.35,128,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.4,131,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.45,135,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.5,138,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.55,141,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.6,146,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.65,149,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.7,153,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.75,157,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.8,163,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.85,168,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.9,176,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.95,188,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.975,201,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.99,218,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.01,0.002595524036741394,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.025,0.0028855131268895854,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.05,0.0032029356695388992,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.1,0.0036560961393845223,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
