output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,ND_526,5.073799547000742e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_529,0.0010729155814639447,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_531,5.426436250339734e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_532,1.7264209225528976e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_536,0.0020812243466048416,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_539,0.0011044451948413136,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_553,3.6775404803285593e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_597,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_599,6.684546449186705e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_603,0.002010635843118351,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_612,5.427162204007316e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_614,1.7381338244280248e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_616,7.660509631110901e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_627,9.117923686849887e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_638,8.872685491895337e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_646,8.910769912224811e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_647,3.415329204727088e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_648,6.683756601250038e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_649,1.7663129803899202e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_665,1.802996985288758e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_671,1.7441542868094903e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_678,3.425457949380758e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_684,0.0012354606090100653,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_685,1.637952361613921e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_699,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_709,0.001678318367984432,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_712,3.5433934781117175e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_719,0.0018272265112453747,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_722,5.668827058350383e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_762,7.26728211406322e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_780,5.168292179422991e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_805,3.5668087224832403e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_807,0.001049013987322314,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_808,1.785113774944195e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_817,3.4562479897486375e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_820,5.322384228022883e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_823,4.999803826275248e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_835,5.214273587295318e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_864,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_868,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_873,0.0025745748948608534,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_904,0.0011388103312697574,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_905,7.156405792789853e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_909,5.026270943232364e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_917,1.6456148316596963e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_929,1.6883049522016871e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_936,3.298057533777589e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_941,0.0010139360541932124,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_967,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_979,0.001237916146628036,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_987,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_998,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_999,7.194946646884238e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1003,6.958907207475559e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1007,0.0018151623208173067,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1011,3.6900566951270704e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1053,1.4818902927447313e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1061,0.0010658699882693044,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1062,5.07959627346896e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1086,6.783667015214279e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1088,7.340610720416028e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1094,8.520474820052484e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1142,7.011523091927198e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1152,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1154,3.504653945177696e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1160,0.002851546134635088,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1174,0.001614557169433925,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1177,3.263926471216154e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1192,5.468132645597937e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1196,5.222676263847027e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1206,0.001531615105764617,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1209,0.0010580294983392672,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1213,6.932158553070906e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1214,6.873080374795629e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1223,8.743594548309521e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1264,0.0015507628385157128,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1267,3.244436017261209e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1271,7.120974502024505e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1276,9.15652287713845e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1306,3.484356236347153e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1307,6.818238284099829e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1315,6.718269508682904e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1321,8.842306482720897e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1323,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1337,0.0015671389730414762,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1350,3.5038713426544763e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1351,5.541082686533711e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1353,0.0011962811336150496,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1361,0.0017328521577977306,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1363,1.771942686701722e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1384,3.6036794722349766e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1391,3.095164210644925e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1423,5.346649194778965e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1442,1.7850670576792003e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1444,0.0019653201627404383,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1465,6.949230798703998e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1473,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1488,0.0013603028823347308,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1490,3.284248540115554e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1509,5.421679019207078e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1515,0.0018428138018391862,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1544,9.289908075497234e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1563,0.003860741128371492,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1569,6.91923378106306e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1574,3.2721593433616297e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1584,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1585,5.285386697344935e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1588,3.6664284671968436e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1597,3.4447266462301517e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1615,0.0020067664687581535,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1630,0.0012375593101273152,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1633,1.6900129313447658e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1634,4.918548237021652e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1640,3.5657539601748983e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1646,1.7565076181430832e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1649,1.7444294553612782e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1666,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1699,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1703,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1712,6.745917407456295e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1715,3.27555104279498e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1718,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1734,3.517110511170229e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1740,8.231653089877548e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1750,3.625142297632361e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1752,1.678301573827067e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1756,0.0017422239783753753,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1761,0.0023931391085795922,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1768,3.526874682319301e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1776,5.20713260375274e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1782,6.816383493471852e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1784,0.001014460102616257,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1826,3.520310386792627e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1849,1.7763135179282405e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1859,0.0010176573955203935,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1863,1.7802700686313913e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1878,0.001559991224306321,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1882,1.7732922358214945e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1890,3.503806056589309e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1898,1.7439010123107394e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1903,0.0012206102328680551,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1906,3.4368048170860764e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1917,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1927,8.485419164462193e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1928,3.453000463809612e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1937,8.52595987073527e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1963,1.8131256755545225e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1967,0.0039898611299625094,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1972,0.001043803900368542,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1974,0,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1978,6.900383286361711e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1983,8.796323835869554e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1989,7.150985737503946e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1991,3.4151277096497825e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,ND_1995,7.423175022055153e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,38
sample,MN_24,0.0018496103927498901,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_27,0.0012841552783018724,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_31,0.0015599740531078395,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_38,0.0015790267958271716,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_59,0.0014242291518090737,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_63,0.0010834528221847115,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_64,0.001936292670874405,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_90,0.0012239327834577037,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_113,0.0016051694979530532,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_133,0.0014461844030964183,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_146,9.814281891304024e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_163,0.001202859588970329,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_169,6.054100338971081e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_173,0.001115546259032026,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_174,0.0012187257988699057,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_204,0.0013854122669039804,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_210,0.0010099477525932377,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_222,0.0015706930086145962,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_223,0.001171556511057507,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_229,0.002022704286993243,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_230,0.0011338754964807269,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_246,0.0016042233276926943,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_250,0.0022567507962527834,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_253,0.00149345933571,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_256,0.0011056944396304696,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_262,0.0011211220097960288,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_263,0.001005276401566333,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_266,0.0011264387288047724,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_270,0.0013738508506222998,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_278,0.001476958786175557,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_286,0.001442833256502876,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_306,5.222444573986127e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_332,0.0011471275232046206,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_354,0.0010212797588178828,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_356,0.0013361586000966712,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_359,0.0011929411251025983,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_362,0.0014218662081430609,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_379,0.0012737536330277308,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_411,0.0012630961390521635,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_412,0.0012660695103199897,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_416,0.001678138181568981,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_437,0.0013281086693592173,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_442,0.0016270532536561515,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_447,0.0015489212090410175,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_450,0.001022354878542106,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_456,0.001108985015592077,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_459,0.0016213073532994734,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_476,0.0012333604606139961,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_487,0.001091968185047365,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_501,0.0014248569271306977,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_503,0.001097000941594961,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_507,0.0014553461910785143,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_514,0.0011184278035315,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_516,0.0012275684937496304,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_548,9.646579164218493e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_550,8.905489018750847e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_555,0.00168288617204102,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_562,0.0012931268726662632,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_567,0.0016017497440100404,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_583,0.0010762991583566374,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_592,0.0015411869181423165,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_593,0.0010936098209395465,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_595,0.0015357226941424477,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_599,0.001007769232342828,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_612,0.0012613908709663698,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_628,7.258558221564975e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
sample,MN_634,9.98232571902296e-4,2026-05-16,wk inc covid prop ed visits,0,2026-05-16,27
