output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,0.00258044227906503,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.05,0.00293730147684489,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.1,0.00334669629782764,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.15,0.00366776135836052,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.2,0.00390403219357901,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.25,0.00417959945368522,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.3,0.004417202559262,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.35,0.00462615840967451,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.4,0.00480343455550119,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.45,0.00498918090286131,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.5,0.00522077633830675,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.55,0.0054755385771956,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.6,0.00578095347674698,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.65,0.00614279423370159,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.7,0.00642992549358108,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.75,0.0068330881897873,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.8,0.00732033825393856,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.85,0.00798189512752805,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.9,0.00888936012629988,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.95,0.01103697886653921,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.975,0.01348695774013784,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.99,0.01672863117919909,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.01,0,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.025,1,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.05,1,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.1,2,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.15,2,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.2,2,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.25,3,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.3,3,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.35,3,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.4,4,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.45,4,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.5,4,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.55,5,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.6,5,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.65,5,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.7,6,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.75,6,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.8,7,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.85,7,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.9,8,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.95,9,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.975,11,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.99,12,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.01,1.590544025879684e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.025,3.0050296101151507e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.05,3.2646301195507623e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.1,4.819676473147636e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.15,6.184651205646913e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.2,6.508749046380588e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.25,7.682918485315528e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.3,8.074430298353693e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.35,8.339119089830461e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.4,9.58308818583364e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.45,9.83650458047433e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.5,0.00110433923833152,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.55,0.00114523395659243,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.6,0.00124269660771749,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.65,0.00129991902879221,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.7,0.00141431726355921,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.75,0.00147705745087879,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.8,0.00160062585330687,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.85,0.00174576222053585,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.9,0.00191577837339641,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.95,0.00225320254232261,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.975,0.00252772439639667,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.99,0.00300031484976168,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.01,0,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.025,0,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.05,1,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.1,1,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.15,2,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.2,2,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.25,3,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.3,3,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.35,3,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.4,4,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.45,4,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.5,4,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.55,5,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.6,5,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.65,5,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.7,6,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.75,6,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.8,7,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.85,8,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.9,9,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.95,11,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.975,14,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.99,17,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.01,1.5741476933667082e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.025,1.6304720904341313e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.05,3.165566860121416e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.1,4.5868742451680934e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.15,4.919174606040271e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.2,6.302712387181467e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.25,6.547605347424413e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.3,7.885543462388902e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.35,8.130535312233858e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.4,9.440588843771767e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.45,9.778206075234958e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.5,0.0010937207627026,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.55,0.00113896888652623,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.6,0.00126419626632333,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.65,0.00130685850854599,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.7,0.00143982203959712,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.75,0.00155622049112693,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.8,0.00167333470468324,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.85,0.00187931368282031,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.9,0.00210029904750888,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.95,0.00262919649155624,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.975,0.00327021551292178,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.99,0.00418850824328172,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.01,45,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.025,49,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.05,52,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.1,55,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.15,58,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.2,60,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.25,62,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.3,64,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.35,66,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.4,68,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.45,69,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.5,71,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.55,72,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.6,74,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.65,75.35000000000014,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.7,77,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.75,80,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.8,82,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.85,85,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.9,88,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.95,94,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.975,100,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.99,105.01,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.01,0.00238265897520502,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.025,0.00255070875427917,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.05,0.0027223270527876,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.1,0.00287642782314197,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.15,0.00299051482666003,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.2,0.00308028693732765,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.25,0.00315785819848374,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.3,0.00323296857448191,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.35,0.00330775751039721,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.4,0.00336999802670396,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.45,0.00343847379805246,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.5,0.00350877923130485,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.55,0.00357675417211331,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.6,0.00363995010520201,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.65,0.00372155353809989,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.7,0.00378812843708394,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.75,0.00387485938665086,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.8,0.00398300988612925,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.85,0.0041095155275881,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.9,0.00424849533652099,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.95,0.00446359245465586,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.975,0.00473371460835704,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.99,0.00513800202788124,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,47
quantile,0.01,44.99,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.025,49,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.05,54,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.1,60,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.15,64,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.2,67,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.25,70,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.3,74,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.35,77,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.4,80,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.45,83,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.5,86,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.55,88,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.6,92,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.65,95,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.7,98,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.75,103,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.8,108,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.85,116,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.9,128,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.95,145,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.975,165,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.99,188,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.01,0.00205832624476721,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.025,0.00231396257532227,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.05,0.00261274394110573,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.1,0.00291281604402744,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.15,0.00310871722332718,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.2,0.00328887535387043,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.25,0.00345258058954875,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.3,0.00361264289593841,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.35,0.00376533425399851,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.4,0.00390821845003019,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.45,0.00406165078496305,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.5,0.0042286826900738,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.55,0.00442604481200394,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.6,0.00460362768069872,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.65,0.00477819306401216,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.7,0.00498091843723025,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.75,0.00524455821287945,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.8,0.00551841382581134,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.85,0.00585750322781943,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.9,0.00633255243268808,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.95,0.00738731454426824,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.975,0.00833951907239546,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.99,0.00955607145206403,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,47
quantile,0.01,367.99,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.025,383,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.05,397.9500000000001,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.1,416,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.15,430,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.2,440,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.25,450,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.3,456,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.35,463.65,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.4,472,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.45,477.55000000000007,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.5,484,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.55,491,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.6,497,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.65,506,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.7,516,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.75,527,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.8,538,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.85,551,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.9,571,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.95,601.0999999999999,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.975,640.0249999999999,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.99,682,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.01,0.00841067323607152,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.025,0.00864268078985839,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.05,0.00884326390217644,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.1,0.00909807418840417,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.15,0.00925992142746871,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.2,0.00938436826420632,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.25,0.0095033367584050309,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.3,0.00960130895952179,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.35,0.00971503884391697,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.4,0.00981312575784044,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.45,0.00990335151374309,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.5,0.00998898187581873,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.55,0.01006563768439731,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.6,0.01014111480443395,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.65,0.0102458156915746,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.7,0.01033887139760116,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.75,0.01045056689950259,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.8,0.01055149199089711,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.85,0.01069257492056518,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.9,0.01086322781994241,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.95,0.01113899741244876,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.975,0.01146743515276333,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.99,0.0116781546990335,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.01,429.98,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.025,447.95,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.05,463.95,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.1,487,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.15,502,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.2,513.8,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.25,524,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.3,534,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.35,543,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.4,552,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.45,563,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.5,572,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.55,583,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.6,592,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.65,606,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.7,615,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.75,629,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.8,648,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.85,666,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.9,691,2025-07-19,wk inc covid hosp,1,2025-07-26,48
