output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.85,212,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.9,223,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.95,238,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.975,252,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.99,270.01,2025-09-06,wk inc covid hosp,0,2025-09-06,47
quantile,0.01,0.007297727204121631,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.025,0.007636822365181643,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.05,0.007872482431412023,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.1,0.008235125593892653,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.15,0.00847847810807024,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.2,0.008648184185405614,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.25,0.00879412960483951,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.3,0.0089513558966321,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.35,0.009128201565588329,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.4,0.009252477292114727,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.45,0.009399924569051117,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.5,0.009553542060376927,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.55,0.00969323943843402,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.6,0.00984199331990452,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.65,0.009957881264765722,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.7,0.010117647271820195,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.75,0.010319445978139823,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.8,0.010533930327045169,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.85,0.010767797236361488,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.9,0.01107751520457181,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.95,0.011556204993476189,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.975,0.011941287300956595,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.99,0.012484052242940913,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,47
quantile,0.01,106.99,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.025,114,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.05,121,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.1,131,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.15,138,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.2,143,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.25,149,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.3,153,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.35,157,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.4,161,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.45,165,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.5,169,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.55,174,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.6,178,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.65,183,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.7,188,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.75,192.25,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.8,199,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.85,206,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.9,216,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.95,234,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.975,246,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.99,263.06999999999994,2025-09-06,wk inc covid hosp,1,2025-09-13,47
quantile,0.01,0.003849084792864743,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.025,0.0043482046647687015,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.05,0.004831866947293291,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.1,0.005349968070993228,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.15,0.005759556440837884,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.2,0.006098418094188894,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.25,0.006353688725073414,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.3,0.006677548653956623,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.35,0.006938088634796304,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.4,0.007207607497358944,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.45,0.007479549373009653,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.5,0.007720271796432302,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.55,0.007984626017871463,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.6,0.008285800159800108,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.65,0.008637563855978532,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.7,0.008904222395690659,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.75,0.009368724907397083,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.8,0.009860490851864608,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.85,0.010514753438165433,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.9,0.011273068880398758,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.95,0.012686840528392711,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.975,0.014063692632259714,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.99,0.016073757957209972,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,47
quantile,0.01,911.97,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.025,957,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.05,991.95,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.1,1028,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.15,1057.85,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.2,1080,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.25,1102,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.3,1123,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.35,1139,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.4,1157,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.45,1173.5500000000002,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.5,1191,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.55,1209.45,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.6,1227,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.65,1251.3500000000001,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.7,1279,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.75,1305,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.8,1334,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.85,1374,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.9,1446.2000000000003,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.95,1536.05,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.975,1639.1249999999993,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.99,1738.2899999999997,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.01,0.014651111629496602,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.025,0.015062100827878084,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.05,0.015431390622693266,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.1,0.015891487532378457,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.15,0.016195733948404095,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.2,0.01645939501643659,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.25,0.016651670830578717,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.3,0.01685552326771299,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.35,0.017017868469751975,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.4,0.017200290144231543,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.45,0.017373503755051138,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.5,0.01751994428595584,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.55,0.017691178285843122,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.6,0.017842498114861566,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.65,0.018028926141639624,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.7,0.018265292640433722,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.75,0.018506169512949876,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.8,0.01871308534830735,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.85,0.01896204713290708,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.9,0.019326602952616897,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.95,0.019910694151385064,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.975,0.020414144793559873,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.99,0.020953673176259652,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.01,733,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.025,776.9499999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.05,809,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.1,846.9000000000001,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.15,874,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.2,897,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.25,918,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.3,939.6999999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.35,959,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.4,978,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.45,993,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.5,1007.5,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.55,1030,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.6,1053,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.65,1077,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.7,1099,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.75,1125,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.8,1154.2,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.85,1185.1499999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.9,1246,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.95,1326.1,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.975,1407.0249999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.99,1493.2899999999997,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.01,0.00603619926886095,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.025,0.006623680969006674,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.05,0.007052181723947139,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.1,0.007609969217931816,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.15,0.008154835690373733,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.2,0.008593705265434163,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.25,0.008928468467328109,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.3,0.009222774567011064,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.35,0.009528917598178723,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.4,0.009911225956884515,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.45,0.010245644377712484,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.5,0.010607098078320014,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.55,0.010942136698170176,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.6,0.011232386568309525,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.65,0.01158758751377362,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.7,0.011989759338817095,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.75,0.012462248450304511,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.8,0.012987138181151697,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.85,0.013803351341586726,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.9,0.01459596663691154,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.95,0.016003060908965024,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.975,0.017698973599765303,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.99,0.01941840090435225,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.01,10286.900000000001,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.025,10583.974999999999,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.05,10912,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.1,11254.7,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.15,11490,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.2,11697.8,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.25,11865,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.3,12024.099999999999,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.35,12161.650000000001,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.4,12300,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.45,12399.850000000002,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.5,12534.5,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.55,12675.45,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.6,12817,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.65,12951.400000000001,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.7,13105,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.75,13285.5,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.8,13467,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.85,13679,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.9,14002.1,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.95,14585,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.975,15079.299999999997,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.99,15704.16,2025-09-06,wk inc covid hosp,0,2025-09-06,US
quantile,0.01,0.012378836263676607,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.025,0.012633023247977283,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.05,0.012840430356310354,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.1,0.013013885102630381,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.15,0.013142858458438374,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.2,0.01323112678869197,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.25,0.013303293034757538,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.3,0.013386208855010226,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.35,0.013464173417788718,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.4,0.01353964785916078,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.45,0.013604035889014175,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.5,0.013661964739905337,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.55,0.013720598630092758,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.6,0.013784538025219069,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.65,0.013857327633487631,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.7,0.013950059438187928,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.75,0.014030609830826057,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.8,0.01411875330750419,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.85,0.01424929916978035,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.9,0.014391216921826855,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.95,0.014607714479440466,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.975,0.014862048541970355,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.99,0.015165996295513073,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.01,10490.99,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.025,10857.925000000001,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.05,11211.7,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.1,11662,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.15,11864.85,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.2,12120,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.25,12305.5,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.3,12474.7,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.35,12673.65,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.4,12842.2,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.45,12986.55,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.5,13120.5,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.55,13271.349999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.6,13422,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.65,13585.7,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.7,13772.300000000001,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.75,13971.5,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.8,14226.2,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.85,14523.9,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.9,14897.3,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.95,15535.599999999997,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.975,16006.624999999996,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.99,16463.2,2025-09-06,wk inc covid hosp,1,2025-09-13,US
quantile,0.01,0.008179894317038885,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.025,0.008914298272625899,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.05,0.00935410232033772,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.1,0.009955841488309029,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.15,0.010347657587490792,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.2,0.010663981928302927,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.25,0.010899842738671181,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.3,0.011142544304692952,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.35,0.011381640065521642,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.4,0.011608134453439388,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.45,0.011851072494127776,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.5,0.012076039671138671,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.55,0.012298148949367186,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.6,0.012577380922655904,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.65,0.01287721711725673,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.7,0.013198297938427334,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.75,0.013544779177295435,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.8,0.013986625461859827,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.85,0.014580086897154986,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.9,0.015275185401889945,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.95,0.0163737990701584,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.975,0.017798729373160384,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.99,0.021747220369687112,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
