output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.05,0.002802149819831009,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.1,0.003281126302099379,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.15,0.003550743444538809,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.2,0.0037804292081876833,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.25,0.003988739859762416,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.3,0.004181176133646275,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.35,0.004391592348883862,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.4,0.004570333565524524,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.45,0.004793235700021508,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.5,0.004969393665737103,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.55,0.005141537388069179,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.6,0.005326271792160895,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.65,0.005503966631446739,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.7,0.005766273847357552,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.75,0.0059973539918801765,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.8,0.006237545710379275,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.85,0.0066787719105847335,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.9,0.0071525397172053085,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.95,0.007801760781498544,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.975,0.008428054668074395,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.99,0.009304052859740909,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44
quantile,0.01,3,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.025,5,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.05,6,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.1,8,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.15,10,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.2,11,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.25,12,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.3,13,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.35,15,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.4,16,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.45,17,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.5,18,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.55,19,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.6,20,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.65,22,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.7,23,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.75,25,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.8,27,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.85,30,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.9,33,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.95,41,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.975,48.024999999999864,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.99,58,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.01,0.0010227354194919326,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.025,0.0013116647940876979,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.05,0.0016784065902439736,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.1,0.0021105061516593126,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.15,0.002527588651567529,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.2,0.002847725681339423,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.25,0.0031339777073099125,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.3,0.0033758214173003655,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.35,0.003622516575244381,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.4,0.0038832376879170422,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.45,0.0041290093324639395,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.5,0.0043474443659706884,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.55,0.0046506204829547745,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.6,0.0049312950793128935,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.65,0.005297219902572168,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.7,0.005624330190288967,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.75,0.0060642066775458145,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.8,0.006576784841994683,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.85,0.007252138520713479,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.9,0.0081151316807628,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.95,0.009697007754858756,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.975,0.011014418433110395,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.99,0.013239699008224887,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44
quantile,0.01,34,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.025,38,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.05,41,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.1,45,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.15,47,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.2,49,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.25,51,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.3,53,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.35,54,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.4,56,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.45,58,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.5,59,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.55,61,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.6,63,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.65,65,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.7,67,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.75,69,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.8,72,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.85,75,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.9,78,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.95,84,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.975,91,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.99,100,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.01,0.0028831411400445763,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.025,0.0031315955845254927,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.05,0.003329855965141163,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.1,0.003586677282418882,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.15,0.003762159733656902,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.2,0.003907754865522175,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.25,0.004029182290439553,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.3,0.00415444513697454,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.35,0.004278606877696541,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.4,0.004394713003994853,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.45,0.0045037215051349335,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.5,0.004613694500224908,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.55,0.004710455877819653,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.6,0.0048265773235654985,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.65,0.004927714253725712,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.7,0.00506054618792741,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.75,0.005201860973928624,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.8,0.005372434785147557,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.85,0.0055696169976427404,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.9,0.005863914152319167,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.95,0.006297360105306485,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.975,0.0066095500664530606,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.99,0.006940396414131921,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,45
quantile,0.01,35,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.025,39,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.05,43,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.1,49,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.15,53,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.2,56,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.25,59,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.3,62,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.35,65,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.4,67,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.45,70,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.5,72,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.55,75,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.6,78,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.65,81,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.7,85,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.75,90,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.8,96,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.85,103,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.9,114,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.95,130,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.975,153,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.99,178.01,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.01,0.002328467850592384,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.025,0.002828800950554399,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.05,0.00317323272625118,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.1,0.0036329921128410055,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.15,0.0039696481122789735,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.2,0.0042176813348586036,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.25,0.00444246033185009,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.3,0.004680764777135631,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.35,0.004958610487390256,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.4,0.005180939212569683,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.45,0.00540280947921255,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.5,0.005636185099174117,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.55,0.005944768545407856,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.6,0.006245763324825545,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.65,0.0066092560208668594,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.7,0.006906268921457024,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.75,0.007303491101652459,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.8,0.007816575182079004,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.85,0.008406850879541752,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.9,0.009252344428705562,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.95,0.010868183241536253,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.975,0.012219915606199174,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.99,0.01465210590999865,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,45
quantile,0.01,4,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.025,5,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.05,6,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.1,7,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.15,7,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.2,8,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.25,9,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.3,9,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.35,10,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.4,10,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.45,10.550000000000011,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.5,11,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.55,11,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.6,12,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.65,12,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.7,13,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.75,13,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.8,14,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.85,15,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.9,16,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.95,17,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.975,18,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.99,20.00999999999999,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.01,0.0016317501282672134,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.025,0.0018651315449524637,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.05,0.002034747320572118,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.1,0.002330214624980725,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.15,0.0025291957825353405,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.2,0.002601046319136608,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.25,0.0027841583116849913,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.3,0.0029289549640992884,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.35,0.0030520316149773253,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.4,0.0031521704062758196,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.45,0.0032688075888850305,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.5,0.0033605369390293056,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.55,0.003486633047809603,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.6,0.0036156957298293805,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.65,0.0037207482174019145,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.7,0.003824073567197445,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.75,0.004003517702609382,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.8,0.004129457229640396,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.85,0.0042552618700778515,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.9,0.004507815988538933,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.95,0.00476743960114076,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.975,0.005108752354395219,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.99,0.005351618578975494,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,46
quantile,0.01,5,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.025,6,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.05,6,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.1,7,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.15,8,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.2,9,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.25,9,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.3,10,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.35,10,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.4,11,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.45,12,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.5,12,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.55,12,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.6,13,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.65,13,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.7,14,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.75,15,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.8,15,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.85,16,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.9,17,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.95,18,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.975,19.524999999999977,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.99,20.00999999999999,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.01,0.0018952263958790703,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.025,0.0021930894730600795,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.05,0.0023301368656599066,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.1,0.002633946873301359,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.15,0.0028172640077359645,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.2,0.0029444457270519217,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.25,0.0031640409827052044,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.3,0.0032586082820890722,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.35,0.0033513785957175867,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.4,0.0035104960470764383,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.45,0.0035763597019922632,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.5,0.0036540909274085324,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.55,0.003762431175296453,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.6,0.0038558098967615938,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.65,0.003996635707374522,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.7,0.0041328673038590474,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.75,0.004314530273539924,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.8,0.0045106053038626165,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.85,0.004683406096926152,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.9,0.0049738276632432825,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.95,0.005334974366003943,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.975,0.005678529115884664,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.99,0.006102454838187195,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,46
quantile,0.01,94.99,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.025,101,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.05,107,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.1,114,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.15,119,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.2,123,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.25,126,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.3,129,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.35,132,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.4,135,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.45,138,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.5,140,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.55,144,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.6,147,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.65,150,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.7,154,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.75,158,2025-12-20,wk inc covid hosp,0,2025-12-20,47
