output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.010084033613445379,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,50
quantile,0.99,0.010638297872340425,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,50
quantile,0.01,4,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.025,5,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.05,6,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.1,7,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.15,8,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.2,9,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.25,9,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.3,10,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.35,10,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.4,11,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.45,11,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.5,12,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.55,12,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.6,13,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.65,14,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.7,14,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.75,15,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.8,16,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.85,17,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.9,18,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.95,21,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.975,23,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.99,25,2026-02-21,wk inc covid hosp,0,2026-02-21,50
quantile,0.01,0.003097668883723721,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.025,0.0036249919415609695,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.05,0.0039853856867952345,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.1,0.004469934312603696,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.15,0.004867138103914161,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.2,0.005182246237194871,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.25,0.005477759706239572,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.3,0.005738341275480927,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.35,0.005988822059024571,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.4,0.00625979383631348,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.45,0.006451338651096596,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.5,0.006707305939627976,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.55,0.006945980004329606,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.6,0.007231998876014052,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.65,0.00753897333484293,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.7,0.007931142935621586,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.75,0.008292144529120657,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.8,0.008676639707184514,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.85,0.009153980842273961,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.9,0.009761289447441977,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.95,0.010802233576364707,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.975,0.011961672934862862,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.99,0.013047158261334763,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,50
quantile,0.01,1.990000000000002,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.025,3,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.05,4,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.1,5.900000000000006,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.15,7,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.2,7,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.25,8,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.3,9,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.35,9,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.4,10,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.45,11,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.5,11,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.55,12,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.6,13,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.65,14,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.7,15,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.75,16,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.8,18,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.85,19,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.9,22,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.95,26.049999999999955,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.975,33,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.99,39.00999999999999,2026-02-21,wk inc covid hosp,1,2026-02-28,50
quantile,0.01,0.0019033740225975516,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.025,0.002373856571420311,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.05,0.0028716284380587787,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.1,0.003405581448526902,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.15,0.00387984842731214,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.2,0.00426610753920962,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.25,0.004670359221690731,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.3,0.0050969944142103575,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.35,0.005509576375997489,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.4,0.005898257493666667,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.45,0.006272329813217421,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.5,0.006622294465727471,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.55,0.007090202146499669,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.6,0.007527126805892276,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.65,0.008112473710681785,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.7,0.008692300244019652,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.75,0.009214205577161468,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.8,0.010117878165062412,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.85,0.011279729176531847,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.9,0.012512689749289943,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.95,0.016009843573963928,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.975,0.019231296950796707,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.99,0.023205095735183992,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,50
quantile,0.01,47,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.025,51,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.05,54,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.1,58,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.15,61,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.2,62,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.25,64,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.3,65,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.35,67,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.4,68,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.45,69,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.5,71,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.55,72,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.6,73,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.65,74,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.7,76,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.75,78,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.8,80,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.85,82,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.9,85,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.95,89,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.975,93,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.99,97,2026-02-21,wk inc covid hosp,-1,2026-02-14,53
quantile,0.01,0.0025188491057240425,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.025,0.0026368722638224506,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.05,0.0027548674959437533,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.1,0.0028391327125547126,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.15,0.0029233836898847547,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.2,0.0029907742218917913,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.25,0.0030413111430261045,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.3,0.0030918429411367168,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.35,0.0031423696170025848,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.4,0.0031760512222729037,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.45,0.003209730551566855,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.5,0.003243407605115124,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.55,0.003293918918918919,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.6,0.003327590284112023,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.65,0.0033949261899131845,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.7,0.0034285907309823,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.75,0.0034790832784448835,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.8,0.0035295707096294794,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.85,0.0036137050608757324,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.9,0.0036978252059975685,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.95,0.003832387898433279,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.975,0.003966914247130317,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.99,0.004135189172687145,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,53
quantile,0.01,44,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.025,48.975,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.05,53,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.1,58,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.15,61,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.2,64,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.25,66,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.3,68,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.35,70,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.4,72,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.45,74,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.5,75,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.55,77,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.6,79,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.65,81,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.7,83,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.75,86,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.8,88,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.85,91,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.9,95,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.95,103,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.975,111,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.99,121,2026-02-21,wk inc covid hosp,0,2026-02-21,53
quantile,0.01,0.0023180018152902716,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.025,0.002449159281733306,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.05,0.0026121245253880655,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.1,0.0027796099528307164,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.15,0.0029005024949219993,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.2,0.003004036267223082,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.25,0.0030813589955850066,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.3,0.0031537258362854116,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.35,0.0032372514818006133,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.4,0.0032990558176667507,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.45,0.0033683003121936037,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.5,0.0034431010298800486,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.55,0.003511481739901853,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.6,0.0035764220771379073,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.65,0.003658742280477632,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.7,0.003737047074546019,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.75,0.003821536881236569,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.8,0.003938967527025467,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.85,0.004051454218677156,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.9,0.00424175881904872,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.95,0.004529350947733608,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.975,0.004781088222429781,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.99,0.005105012056023299,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,53
quantile,0.01,33,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.025,40,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.05,46,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.1,52,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.15,57,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.2,62,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.25,65,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.3,68,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.35,71,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.4,74,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.45,77,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.5,80,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.55,84,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.6,87,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.65,90,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.7,93,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.75,98,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.8,103,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.85,109,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.9,122,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.95,148,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.975,175.04999999999973,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.99,216,2026-02-21,wk inc covid hosp,1,2026-02-28,53
quantile,0.01,0.001606380196114234,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.025,0.0018825138676750296,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.05,0.0020980400242928974,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.1,0.002378987367852083,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.15,0.0026007296000957474,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.2,0.002808928419589032,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.25,0.002974104514775829,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.3,0.0031098873939465394,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.35,0.0032291986276341876,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.4,0.003380654012191308,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.45,0.0035067103286848442,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.5,0.0036599737065788366,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.55,0.0037829813944585252,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.6,0.003939102538252326,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.65,0.0041013405125307914,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.7,0.0043363789958586205,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.75,0.004542247577143785,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.8,0.0048210515574307125,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.85,0.005142695333796981,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.9,0.005711660555952235,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.95,0.006696012994341988,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.975,0.007745789137574014,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.99,0.009091292962442857,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,53
quantile,0.01,178,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.025,186,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.05,193,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.1,201,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.15,206,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.2,210,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.25,213,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.3,216,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.35,219,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.4,221,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.45,223,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.5,226,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.55,229,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.6,231,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.65,234,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.7,237,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.75,240,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.8,244,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.85,248,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.9,254,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.95,261,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.975,267,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.99,277.01,2026-02-21,wk inc covid hosp,-1,2026-02-14,55
quantile,0.01,0.010177900650602423,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,55
quantile,0.025,0.010376654348182265,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,55
quantile,0.05,0.010610803727431567,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,55
quantile,0.1,0.010843042427431069,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,55
quantile,0.15,0.010988811061584645,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,55
quantile,0.2,0.011114749326930073,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,55
quantile,0.25,0.011222670886536433,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,55
quantile,0.3,0.01129460550725692,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,55
quantile,0.35,0.011402487815523388,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,55
quantile,0.4,0.011492371756405361,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,55
quantile,0.45,0.0115642671418441,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,55
quantile,0.5,0.011672090613239278,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,55
quantile,0.55,0.01177989056336236,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,55
quantile,0.6,0.011851744133204879,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,55
quantile,0.65,0.011959504898307858,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,55
