output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,27,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.05,29,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.1,31.900000000000006,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.15,33.849999999999994,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.2,35,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.25,36,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.3,38,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.35,39,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.4,40,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.45,41,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.5,42,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.55,43,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.6,44,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.65,45,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.7,47,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.75,48,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.8,50,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.85,52,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.9,54,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.95,58.049999999999955,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.975,61,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.99,64,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.01,0.0021181672598825346,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.025,0.0023101944683805616,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.05,0.002456677350551821,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.1,0.002620308198634162,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.15,0.0027592008544030057,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.2,0.002892571595803106,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.25,0.0029899339464335086,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.3,0.0030670522468439054,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.35,0.003145894964127218,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.4,0.0032229519136766794,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.45,0.0033060130268506866,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.5,0.003389571744072186,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.55,0.0034662667966062826,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.6,0.003560804861772798,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.65,0.0036434827481400854,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.7,0.00373555578830138,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.75,0.0038476426248751153,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.8,0.003971287355457403,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.85,0.004119878494869077,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.9,0.004291510106826244,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.95,0.004527858253625432,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.975,0.004746817501460906,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.99,0.004949233345171631,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.01,0.0021354730409428877,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.025,0.002288279949192561,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.05,0.002448862875161676,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.1,0.002623330742557942,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.15,0.002756766201389987,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.2,0.002857099927788004,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.25,0.0029705807606445343,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.3,0.0030597029842291024,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.35,0.00312680101595611,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.4,0.00322743698699788,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.45,0.0033022372397015108,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.5,0.003375245918048269,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.55,0.0034487172149587917,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.6,0.0035464983488564094,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.65,0.0036252277369519955,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.7,0.003723464878973063,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.75,0.0038263884126037598,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.8,0.0039352010253221655,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.85,0.004070278070457719,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.9,0.00425930011327783,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.95,0.004500165509282791,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.975,0.00472488087950943,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.99,0.004990621402176732,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.01,15,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.025,18,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.05,21,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.1,25,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.15,27,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.2,29,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.25,31,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.3,32,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.35,34,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.4,35,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.45,37,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.5,38,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.55,40,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.6,41,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.65,43,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.7,44,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.75,46,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.8,48,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.85,51,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.9,54,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.95,59.049999999999955,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.975,64.52499999999986,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.99,69.00999999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.01,0.0012165752302315887,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.025,0.0014315246628249794,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.05,0.0016049895207560854,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.1,0.0018131361299518502,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.15,0.0020290102972314534,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.2,0.0021536901033461144,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.25,0.002324689627260942,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.3,0.0024454575679794346,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.35,0.0025852821017172583,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.4,0.0027228444553875778,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.45,0.002856824189497541,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.5,0.002998792008678945,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.55,0.003132344610569512,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.6,0.003265189459583996,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.65,0.0033896747364450096,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.7,0.00354866200038843,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.75,0.003694766380381816,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.8,0.0038807050165081624,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.85,0.004109390390576546,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.9,0.0044297126440620655,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.95,0.005028736685169832,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.975,0.005534085401312294,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.99,0.0061345512834223015,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.01,0.0012266852943275328,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.025,0.0014041665293755892,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.05,0.0015935704604594148,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.1,0.0018016638439308321,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.15,0.0020100198523479683,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.2,0.002148653989539596,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.25,0.0022948505367458693,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.3,0.002415255115342291,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.35,0.0025720705151852682,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.4,0.0026913294567113043,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.45,0.002841427429094494,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.5,0.0029677664640810073,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.55,0.003094183283557985,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.6,0.0032334601880188883,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.65,0.0033704382294838077,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.7,0.0035119617965851018,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.75,0.0036472405376743967,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.8,0.0038492761307178627,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.85,0.004083584571329393,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.9,0.004374609545348191,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.95,0.004976384482759254,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.975,0.005521525071255234,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.99,0.006117819016042659,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.01,74.99,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.025,83,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.05,91,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.1,99.9,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.15,105,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.2,109.80000000000001,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.25,114,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.3,117,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.35,121,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.4,125,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.45,129,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.5,133,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.55,137,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.6,140,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.65,145,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.7,149,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.75,153,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.8,160,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.85,166,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.9,174,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.95,190,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.975,203.02499999999986,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.99,215.01,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.01,7.770343308813363e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.025,8.179007485585433e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.05,8.721256924175191e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.1,9.248951680548454e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.15,9.651052885347776e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.2,0.0010042166483464965,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.25,0.0010311549087054271,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.3,0.0010587878178908157,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.35,0.001086843826908534,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.4,0.0011126987709768436,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.45,0.001138066983916717,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.5,0.001161989392633085,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.55,0.0011856017693413186,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.6,0.001219256190259804,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.65,0.0012446190542855038,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.7,0.0012754944898060434,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.75,0.0013088145055569643,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.8,0.0013424351532971583,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.85,0.0013884573084726737,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.9,0.0014392390111701123,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.95,0.001528802263607045,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.975,0.0015978391679159225,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.99,0.001673095509274765,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.01,8.523544851506287e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.025,9.195077755925243e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.05,9.724010034518663e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.1,0.0010335143711125185,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.15,0.0010868781753142712,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.2,0.0011231214191253927,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.25,0.001160193436213728,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.3,0.0011890780975198163,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.35,0.001220467720987301,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.4,0.0012456613449550462,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.45,0.0012784138953746095,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.5,0.0013041965170982792,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.55,0.0013319746034543894,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.6,0.0013638353221552466,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.65,0.001397606820109017,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.7,0.0014291003398810313,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.75,0.0014688517263802714,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.8,0.0015035773518687616,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.85,0.0015583922409108369,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.9,0.001618862788919455,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.95,0.0017100597128229657,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.975,0.0017949634261662179,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.99,0.0018907172080545557,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.01,40,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.025,48.975,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.05,57,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.1,66,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.15,74,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.2,79,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.25,85,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.3,91,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.35,96,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.4,101,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.45,106,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.5,110,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.55,117,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.6,123,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.65,128,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.7,135,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.75,141.25,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.8,151,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.85,163,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.9,175,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.95,200,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.975,223.02499999999986,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.99,250.01,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.01,4.005458800629886e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.025,4.811354402226816e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.05,5.373148594350067e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.1,6.172761334249446e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.15,6.801291834144776e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.2,7.311961870081347e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.25,7.749791789418382e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.3,8.102484159041752e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.35,8.478124983956996e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.4,8.914227044598255e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.45,9.263889502540734e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.5,9.78220505847521e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.55,0.0010242865644024095,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.6,0.0010703365580489916,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.65,0.0011157504852438197,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.7,0.0011670565142594947,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.75,0.0012161188760137012,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.8,0.0012794231821433057,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.85,0.0013588704506024498,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.9,0.0014565442872394479,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.95,0.001623938196786183,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.975,0.0017933500896395735,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
