output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,0.01373375532694826,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.65,0.01424011873563115,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.7,0.014875241579472311,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.75,0.01546235033407773,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.8,0.01609833905166462,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.85,0.017110936185823503,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.9,0.018423737118798782,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.95,0.020640211807384606,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.975,0.02333584969446975,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.99,0.026277628319125283,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.01,2,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.025,4,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.05,4,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.1,6,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.15,6,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.2,7,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.25,8,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.3,8,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.35,9,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.4,9,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.45,10,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.5,10,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.55,10,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.6,11,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.65,12,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.7,12,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.75,13,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.8,14,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.85,15,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.9,16,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.95,18,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.975,19,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.99,22,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.01,0.001442867171054764,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.025,0.0016480825235311342,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.05,0.0018501349642325688,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.1,0.002127491930982314,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.15,0.0023278983743345574,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.2,0.0025127625255782415,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.25,0.002681564253198576,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.3,0.0028428988384304917,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.35,0.002993585725706322,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.4,0.0031439909312313765,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.45,0.0032986134975318544,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.5,0.003442578727620248,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.55,0.0036110501868804805,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.6,0.003776158740964453,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.65,0.003930948562682303,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.7,0.004125789947837572,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.75,0.004331569191517488,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.8,0.004569014094256281,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.85,0.0048614947885223265,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.9,0.005339691848351102,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.95,0.005849575108800257,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.975,0.006536689935339339,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.99,0.007166734915913973,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,46
quantile,0.01,3,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.025,4,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.05,5,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.1,6,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.15,7,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.2,8,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.25,9,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.3,9,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.35,10,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.4,11,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.45,11,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.5,12,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.55,13,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.6,13,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.65,14,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.7,15,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.75,15,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.8,17,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.85,18,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.9,19,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.95,22,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.975,26,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.99,30,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.01,0.0011301119995527165,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.025,0.0014887984631547304,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.05,0.0018304693617068044,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.1,0.0023169352685356733,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.15,0.0025208156550397052,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.2,0.0027637439800298367,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.25,0.002973462941239364,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.3,0.0031739969392381873,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.35,0.003377245708229069,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.4,0.0035581931439274813,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.45,0.0038154413821696025,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.5,0.004019762412152286,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.55,0.004242243979426255,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.6,0.004492208939449883,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.65,0.004775412157468439,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.7,0.005041620070949066,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.75,0.005370267625769577,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.8,0.005771096408821818,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.85,0.006293941386816187,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.9,0.007135193799532139,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.95,0.008326355732491174,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.975,0.009584083277959217,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.99,0.011266704419950726,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,46
quantile,0.01,68.99000000000001,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.025,73,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.05,77,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.1,82,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.15,85,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.2,87,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.25,90,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.3,91,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.35,93.64999999999998,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.4,95,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.45,97,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.5,99,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.55,101,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.6,103,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.65,105,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.7,107,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.75,110,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.8,113,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.85,116,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.9,120,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.95,127,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.975,132.02499999999986,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.99,139,2025-08-09,wk inc covid hosp,0,2025-08-09,47
quantile,0.01,0.00451417707161736,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.025,0.004756280462595263,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.05,0.004970298729210672,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.1,0.00523135168239016,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.15,0.005383407259245707,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.2,0.005504289138686747,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.25,0.005615556242035896,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.3,0.0057245667588121125,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.35,0.005812194784411894,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.4,0.00592439056537729,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.45,0.006011972554553754,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.5,0.0061134133590485095,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.55,0.006216017288227757,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.6,0.006314477021000178,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.65,0.006402969730991454,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.7,0.006532074013645054,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.75,0.006667216193471575,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.8,0.006808797006004849,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.85,0.006977889348208766,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.9,0.007251703647807896,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.95,0.007661405360033811,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.975,0.008023633495765648,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.99,0.008329792118184777,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,47
quantile,0.01,78,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.025,86,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.05,91,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.1,98,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.15,102,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.2,106,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.25,109,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.3,112,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.35,115,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.4,118,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.45,121,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.5,124,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.55,128,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.6,131,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.65,135,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.7,139,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.75,144,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.8,149,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.85,156,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.9,166.10000000000014,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.95,181,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.975,197,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.99,221.01,2025-08-09,wk inc covid hosp,1,2025-08-16,47
quantile,0.01,0.004354593440036102,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.025,0.0047833280575479056,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.05,0.005160979220832191,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.1,0.005626690797836128,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.15,0.0059806092419839385,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.2,0.006222542161149505,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.25,0.00645238579407485,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.3,0.0066768307202396925,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.35,0.006901026763490881,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.4,0.007101685404388975,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.45,0.007317744779923675,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.5,0.007531395432158363,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.55,0.007797614626432671,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.6,0.008068396620516189,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.65,0.00832568035155388,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.7,0.008643415788291302,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.75,0.009120017905679092,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.8,0.009612223887229796,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.85,0.010224261150287288,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.9,0.0110714598046847,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.95,0.012302799333925044,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.975,0.013566600788490408,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.99,0.01515505912058483,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,47
quantile,0.01,685,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.025,711.95,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.05,728,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.1,744,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.15,755,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.2,765,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.25,772.75,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.3,780,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.35,786,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.4,793,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.45,799,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.5,806,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.55,812,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.6,817,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.65,824,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.7,831,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.75,838,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.8,847,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.85,856,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.9,868,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.95,891.05,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.975,911.5249999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.99,925.02,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.01,0.01592476627640427,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.025,0.0163505130108782,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.05,0.016725419053758208,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.1,0.01705402432782462,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.15,0.01728635531878835,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.2,0.017482430693517244,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.25,0.01765006594399698,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.3,0.017808642329097128,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.35,0.0179662820234565,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.4,0.018084327510268713,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.45,0.01822135125100548,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.5,0.018348171228865007,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.55,0.018477258916681845,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.6,0.018601675042805497,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.65,0.018750385784877366,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.7,0.018881393499155793,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.75,0.019050212313837998,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.8,0.019244063095447284,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.85,0.0194345573450128,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.9,0.019688818916271777,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.95,0.02009746922531212,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.975,0.02044063548246534,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.99,0.020925325067461153,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,48
quantile,0.01,798.97,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.025,824.475,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.05,845,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.1,872,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.15,895,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.2,911,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.25,923,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.3,934,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.35,945,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.4,953,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.45,962,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.5,972,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.55,981,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.6,992,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.65,1000,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.7,1014,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.75,1027,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.8,1038,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.85,1053,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.9,1076.1000000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.95,1114.05,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.975,1153.0499999999997,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.99,1208.04,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.01,0.015304097398948188,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,48
quantile,0.025,0.016241658545066474,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,48
quantile,0.05,0.017204940382370103,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,48
quantile,0.1,0.018137862012415053,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,48
quantile,0.15,0.018781433623423858,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,48
quantile,0.2,0.019318781584755237,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,48
