output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,0.01770904117662338,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,42
quantile,0.95,0.01826402247431183,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,42
quantile,0.975,0.018698357155125838,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,42
quantile,0.99,0.01924416536052387,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,42
quantile,0.01,777.9599999999999,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.025,830.975,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.05,867,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.1,913,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.15,944,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.2,969,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.25,995.75,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.3,1021,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.35,1042.65,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.4,1061,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.45,1077,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.5,1095,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.55,1116,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.6,1137.3999999999999,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.65,1157,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.7,1184,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.75,1213,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.8,1246,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.85,1288,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.9,1340,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.95,1417.05,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.975,1519,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.99,1612.03,2026-01-03,wk inc covid hosp,1,2026-01-10,42
quantile,0.01,0.012125988721941941,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.025,0.013017704815865032,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.05,0.014175493742179383,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.1,0.015139754175057299,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.15,0.01581970564032945,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.2,0.01646665753830153,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.25,0.016979087414837425,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.3,0.01742433753927893,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.35,0.01788996006950751,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.4,0.018288702876929085,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.45,0.01866935287593563,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.5,0.019236850590017788,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.55,0.019601150349619414,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.6,0.020108757519175527,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.65,0.020634462445972314,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.7,0.021122034568596203,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.75,0.02169951158136541,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.8,0.022321812751180545,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.85,0.02316794004371478,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.9,0.024358412947909476,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.95,0.02624012075400594,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.975,0.028052488340031302,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.99,0.03010680305064384,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,42
quantile,0.01,27,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.025,31,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.05,35,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.1,39,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.15,42,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.2,44,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.25,46,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.3,49,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.35,50,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.4,52,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.45,53,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.5,55,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.55,57,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.6,59,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.65,61,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.7,64,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.75,66,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.8,69,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.85,72,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.9,77,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.95,85,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.975,91,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.99,100.02999999999997,2026-01-03,wk inc covid hosp,0,2026-01-03,46
quantile,0.01,0.013127799422314663,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.025,0.014440206021959034,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.05,0.015215258679705228,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.1,0.016399216244041896,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.15,0.01724397577449582,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.2,0.018083690932872556,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.25,0.01868616930713516,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.3,0.01924195680660894,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.35,0.019795521251955144,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.4,0.02035200452372873,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.45,0.02083008578913883,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.5,0.021319711599798397,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.55,0.021796371054239476,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.6,0.022256781275592028,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.65,0.022797304727295235,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.7,0.023451131814668614,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.75,0.02406146161948552,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.8,0.025012523950527527,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.85,0.025934002093877345,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.9,0.027146622208030352,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.95,0.029070013456075433,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.975,0.03086553684191827,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.99,0.03264525661007487,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,46
quantile,0.01,38,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.025,45,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.05,49,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.1,56.900000000000006,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.15,62,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.2,66,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.25,69,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.3,73,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.35,77,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.4,80,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.45,84,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.5,88,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.55,92,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.6,96,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.65,100,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.7,106,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.75,112,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.8,118,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.85,125,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.9,137,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.95,157.04999999999995,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.975,179,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.99,220.01,2026-01-03,wk inc covid hosp,1,2026-01-10,46
quantile,0.01,0.014816700868745574,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.025,0.017534305603940824,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.05,0.019320989238605278,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.1,0.02180666649654815,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.15,0.023675435118966484,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.2,0.025425723155771653,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.25,0.026878819337785916,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.3,0.028242772123087578,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.35,0.029459467114174298,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.4,0.030630407822072304,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.45,0.031993496040780355,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.5,0.03307031990255414,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.55,0.03450746822020169,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.6,0.035946233559380876,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.65,0.03751050649475689,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.7,0.03936018446830962,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.75,0.04140737263051981,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.8,0.04390256538610957,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.85,0.046912566963542,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.9,0.051217739857281334,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.95,0.05799855729532372,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.975,0.06538715456621728,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.99,0.07392147407766397,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,46
quantile,0.01,143.99,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.025,154,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.05,163.95,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.1,176,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.15,185,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.2,191,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.25,198,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.3,204,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.35,211,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.4,216,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.45,221,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.5,226,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.55,231,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.6,237,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.65,243,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.7,249,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.75,256,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.8,263.20000000000005,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.85,273,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.9,283,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.95,305,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.975,326.0499999999997,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.99,342.01,2026-01-03,wk inc covid hosp,0,2026-01-03,48
quantile,0.01,0.0034932391371828783,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.025,0.0035792802820152013,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.05,0.0036550149864150276,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.1,0.003765432142247571,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.15,0.003840628250659689,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.2,0.0038956383957417283,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.25,0.003937648875043901,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.3,0.003987637682483504,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.35,0.004028851045264717,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.4,0.004070117719317739,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.45,0.004109083769952184,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.5,0.004151132343449947,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.55,0.004185819943114254,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.6,0.004225237886749401,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.65,0.004274246928752914,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.7,0.004322146762009568,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.75,0.004362076574242021,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.8,0.004419880565466186,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.85,0.004473118022175835,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.9,0.004558467462629874,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.95,0.004663719368756555,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.975,0.004797700625625154,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.99,0.004910826119749091,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.01,99.99000000000001,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.025,110,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.05,120,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.1,131,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.15,140.84999999999997,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.2,147,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.25,153,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.3,160,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.35,165.64999999999998,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.4,170,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.45,176,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.5,181,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.55,187,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.6,192,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.65,198,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.7,204,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.75,212,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.8,221,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.85,233,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.9,247,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.95,272,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.975,296.02499999999986,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.99,330.03999999999996,2026-01-03,wk inc covid hosp,1,2026-01-10,48
quantile,0.01,0.0017157192530345043,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.025,0.0018619466076941747,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.05,0.0019993629108617443,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.1,0.0021498907410210685,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.15,0.002286165224586352,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.2,0.0023696458901610404,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.25,0.00248411902739911,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.3,0.0025651418481626343,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.35,0.00264771704992895,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.4,0.002750054900800437,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.45,0.0028285263835837425,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.5,0.0029037038422990193,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.55,0.002989418741527807,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.6,0.0030853837662408274,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.65,0.003181548221341981,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.7,0.003275288078843964,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.75,0.003388663770218677,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.8,0.0035147827812936953,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.85,0.0036875832592774523,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.9,0.0038929617671166488,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.95,0.004177014927608248,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.975,0.004575971047734463,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.99,0.004988865215842003,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.01,85,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.025,92,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.05,99,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.1,105,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.15,110,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.2,113,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.25,117,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.3,120,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.35,123,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.4,126,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.45,129,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.5,131,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.55,135,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.6,137,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.65,140,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.7,143,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.75,147,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.8,151,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.85,155.14999999999986,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.9,162,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.95,172,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.975,184,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.99,195.01,2026-01-03,wk inc covid hosp,0,2026-01-03,51
quantile,0.01,0.007830242553191766,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.025,0.00805369833495614,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.05,0.00827407072401744,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.1,0.00852518194940283,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.15,0.008727556560475396,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.2,0.008861099324173009,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.25,0.0089982172196728,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.3,0.009111714688225567,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.35,0.009222066389535877,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.4,0.009327278652908055,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
