output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,0.007324420522750881,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.95,0.008162954743231492,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.975,0.009051317733412336,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.99,0.010050445772121174,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.01,2,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.025,3,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.05,3,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.1,4,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.15,5,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.2,6,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.25,6,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.3,7,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.35,7,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.4,8,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.45,8,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.5,9,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.55,9,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.6,10,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.65,10,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.7,11,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.75,11,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.8,12,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.85,13,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.9,14,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.95,16,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.975,18,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.99,21,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.01,0.0020443941553869244,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.025,0.002436985736337741,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.05,0.0027880397937839257,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.1,0.003232756152357119,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.15,0.0035129647488460715,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.2,0.0037351238386220103,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.25,0.003941764810579268,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.3,0.004148981621319443,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.35,0.004343449627824941,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.4,0.004551212196913764,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.45,0.004776203833924666,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.5,0.004975152264921005,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.55,0.0051877729059288565,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.6,0.0053892029397073155,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.65,0.005610897791860929,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.7,0.005881675639506815,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.75,0.0061540873682419915,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.8,0.006470630228378693,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.85,0.006853259374228174,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.9,0.007335871587323146,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.95,0.00809861928812606,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.975,0.008979547165958229,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.99,0.009985259431528703,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,50
quantile,0.01,0,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.025,1,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.05,2,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.1,2,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.15,3,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.2,4,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.25,4,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.3,5,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.35,5,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.4,5,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.45,6,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.5,6,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.55,7,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.6,7,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.65,8,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.7,9,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.75,9,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.8,10,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.85,11,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.9,12,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.95,14.049999999999955,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.975,16,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.99,19,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.01,6.111500077467941e-4,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.025,8.970947335416349e-4,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.05,0.0011980649264612246,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.1,0.0015719976370300501,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.15,0.0018206482100095516,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.2,0.002113761028679512,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.25,0.002362360542234244,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.3,0.0025992014113073877,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.35,0.002785796471204759,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.4,0.0030203618194596877,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.45,0.0032448595053661327,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.5,0.003469231003563041,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.55,0.0037394099640894046,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.6,0.003972180596121297,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.65,0.004247128556794537,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.7,0.004576617988499785,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.75,0.004890802645246684,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.8,0.005270140004836532,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.85,0.005783673921537129,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.9,0.006423057762606302,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.95,0.007696717339714842,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.975,0.00871184530879203,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.99,0.010167821031748387,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,50
quantile,0.01,26,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.025,30,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.05,34,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.1,39,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.15,43,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.2,46,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.25,48,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.3,51,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.35,53,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.4,55,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.45,57,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.5,60,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.55,62,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.6,64,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.65,67,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.7,70,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.75,74,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.8,78,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.85,83,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.9,89,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.95,99,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.975,111.02499999999986,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.99,127.00999999999999,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.01,0.002340093036534366,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.025,0.002484380847204819,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.05,0.0025931871062347322,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.1,0.0027310418898449907,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.15,0.0028471241276371065,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.2,0.002929633754032335,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.25,0.0030176192591807385,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.3,0.003094174477906362,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.35,0.0031551441267288183,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.4,0.0032217784545068495,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.45,0.003284135024135164,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.5,0.003332974946330394,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.55,0.003397518103442933,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.6,0.0034742775550983237,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.65,0.003558227731696461,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.7,0.0036374424807420792,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.75,0.0037334086609655545,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.8,0.003849605678778095,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.85,0.003997130660304999,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.9,0.004155509752521692,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.95,0.0043685653550015495,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.975,0.0046281592708063935,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.99,0.004887780653547844,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,53
quantile,0.01,26,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.025,30,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.05,35,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.1,41,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.15,45,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.2,48.80000000000001,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.25,52,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.3,55,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.35,58,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.4,62,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.45,66,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.5,69,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.55,73,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.6,76,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.65,79,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.7,84,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.75,89,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.8,95,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.85,103,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.9,115,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.95,136.04999999999995,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.975,158,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.99,189.01999999999998,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.01,0.002007500321104059,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.025,0.0022222294856734173,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.05,0.002400862632492932,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.1,0.002677132952990956,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.15,0.0028822338541164634,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.2,0.003030577422201997,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.25,0.003161377927520923,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.3,0.0033165373332414427,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.35,0.0034446460335629844,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.4,0.0035877657712779384,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.45,0.003721481013369627,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.5,0.0038544362259546796,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.55,0.004003523965956084,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.6,0.004165592593179099,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.65,0.004350101613832374,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.7,0.004571952941405621,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.75,0.004782252968564561,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.8,0.005007153464634223,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.85,0.005382801075025049,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.9,0.005886529226132545,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.95,0.006776262334014356,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.975,0.0078766319562556,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.99,0.00915722089165227,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53
quantile,0.01,165,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.025,172,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.05,179,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.1,188,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.15,193,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.2,197,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.25,201,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.3,205,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.35,208,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.4,210,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.45,214,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.5,217,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.55,220,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.6,223,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.65,225,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.7,229,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.75,233,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.8,237,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.85,243,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.9,250,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.95,258,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.975,268,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.99,278,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.01,0.009840819277174423,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.025,0.01019969971998384,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.05,0.010526794248260689,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.1,0.010943320618261072,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.15,0.011221172951622236,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.2,0.011426400387295458,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.25,0.01164673959511675,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.3,0.011831530358343582,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.35,0.012041641652560746,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.4,0.012195373363544797,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.45,0.012379050471779583,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.5,0.012541837904018895,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.55,0.012706060307223923,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.6,0.01289333237139352,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.65,0.013073406101775122,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.7,0.0132624992923283,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.75,0.013520916454022286,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.8,0.013765920346105041,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.85,0.014098702187625664,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.9,0.014413049708901128,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.95,0.015038387706865223,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.975,0.01549966293122935,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.99,0.0159368904288722,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,55
quantile,0.01,125.99000000000001,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.025,137,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.05,147,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.1,158,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.15,167,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.2,174,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.25,181,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.3,186,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.35,191,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.4,196,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.45,201,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.5,207,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.55,212,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.6,218,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.65,223,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.7,230,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.75,236,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.8,244,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.85,255,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.9,267,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.95,289,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.975,307,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.99,331,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.01,0.006660989994039063,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55
quantile,0.025,0.0071800078323289804,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55
quantile,0.05,0.007846695493781104,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55
quantile,0.1,0.008673112069096774,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55
quantile,0.15,0.009226408018145069,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55
quantile,0.2,0.009656972755418061,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55
quantile,0.25,0.01002643860600683,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55
quantile,0.3,0.010382778589511041,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55
quantile,0.35,0.010763569441081753,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55
quantile,0.4,0.011116726747391448,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55
quantile,0.45,0.011478039589651559,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55
quantile,0.5,0.011828554012353946,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55
quantile,0.55,0.012224354360562278,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55
