reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.975,59.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.975,75.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.975,79.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.975,69.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.99,61.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.99,80.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.99,86.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.99,75.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.01,54.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.01,38.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.01,26.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.01,18.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.025,57.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.025,41.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.025,30.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.025,21.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.05,59.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.05,44.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.05,33.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.05,24.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.1,62.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.1,48.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.1,37.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.1,29.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.15,64.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.15,52.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.15,41.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.15,33.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.2,66.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.2,55.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.2,44.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.2,36.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.25,68.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.25,57.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.25,47.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.25,39.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.3,70.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.3,60.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.3,50.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.3,42.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.35,71.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.35,62.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.35,53.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.35,45.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.4,73.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.4,64.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.4,56.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.4,48.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.45,74.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.45,67.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.45,59.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.45,51.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.5,76.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.5,69.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.5,62.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.5,54.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.55,77.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.55,71.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.55,64.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.55,57.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.6,78.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.6,73.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.6,67.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.6,61.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.65,80.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.65,76.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.65,71.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.65,65.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.7,82.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.7,79.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.7,75.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.7,69.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.75,84.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.75,82.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.75,79.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.75,74.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.8,85.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.8,86.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.8,83.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.8,79.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.85,88.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.85,90.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.85,89.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.85,86.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.9,91.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.9,95.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.9,97.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.9,95.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.95,96.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.95,104.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.95,109.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.95,110.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.975,99.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.975,111.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.975,119.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.975,121.0
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.99,103.0
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.99,118.0
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.99,129.0
2025-05-03,wk inc covid hosp,3,2025-05-24,55,quantile,0.99,135.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.01,4.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.01,3.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.01,1.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.01,1.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.025,5.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.025,3.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.025,2.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.025,1.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.05,6.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.05,4.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.05,3.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.05,2.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.1,7.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.1,6.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.1,5.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.1,4.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.15,8.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.15,7.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.15,6.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.15,5.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.2,9.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.2,8.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.2,8.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.2,7.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.25,9.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.25,9.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.25,9.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.25,8.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.3,10.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.3,11.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.3,11.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.3,10.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.35,11.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.35,12.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.35,12.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.35,12.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.4,11.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.4,13.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.4,14.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.4,14.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.45,12.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.45,14.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.45,16.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.45,16.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.5,13.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.5,16.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.5,18.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.5,18.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.55,14.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.55,17.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.55,20.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.55,20.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.6,14.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.6,19.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.6,23.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.6,23.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.65,15.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.65,21.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.65,25.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.65,26.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.7,16.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.7,23.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.7,28.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.7,28.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.75,17.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.75,26.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.75,32.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.75,32.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.8,18.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.8,28.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.8,36.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.8,35.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.85,20.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.85,32.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.85,41.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.85,39.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.9,22.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.9,37.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.9,48.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.9,45.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.95,24.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.95,45.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.95,58.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.95,50.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.975,27.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.975,52.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.975,66.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.975,55.0
2025-05-03,wk inc covid hosp,0,2025-05-03,56,quantile,0.99,30.0
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.99,60.0
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.99,73.0
2025-05-03,wk inc covid hosp,3,2025-05-24,56,quantile,0.99,58.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.01,63.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.01,52.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.01,41.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.01,32.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.025,66.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.025,56.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.025,46.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.025,36.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.05,69.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.05,60.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.05,50.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.05,41.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.1,72.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.1,66.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.1,57.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.1,47.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.15,75.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.15,70.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.15,62.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.15,52.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.2,77.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.2,73.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.2,66.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.2,57.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.25,79.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.25,77.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.25,70.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.25,60.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.3,81.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.3,80.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.3,73.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.3,64.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.35,83.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.35,82.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.35,77.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.35,68.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.4,84.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.4,85.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.4,80.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.4,72.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.45,86.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.45,88.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.45,84.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.45,75.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.5,87.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.5,91.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.5,88.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.5,79.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.55,89.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.55,93.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.55,91.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.55,82.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.6,91.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.6,96.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.6,95.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.6,87.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.65,92.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.65,99.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.65,99.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.65,91.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.7,94.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.7,103.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.7,103.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.7,95.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.75,96.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.75,106.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.75,108.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.75,100.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.8,98.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.8,111.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.8,113.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.8,106.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.85,101.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.85,116.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.85,120.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.85,112.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.9,104.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.9,122.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.9,128.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.9,121.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.95,109.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.95,132.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.95,142.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.95,135.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.975,114.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.975,140.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.975,152.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.975,145.0
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.99,117.0
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.99,147.0
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.99,163.0
2025-05-03,wk inc covid hosp,3,2025-05-24,72,quantile,0.99,156.0
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.01,3019.0
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.01,1983.0
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.01,1304.0
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.01,863.0
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.025,3191.0
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.025,2183.0
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.025,1484.0
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.025,1014.0
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.05,3363.0
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.05,2381.0
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.05,1675.0
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.05,1180.0
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.1,3588.0
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.1,2661.0
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.1,1953.0
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.1,1426.0
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.15,3755.0
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.15,2873.0
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.15,2173.0
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.15,1631.0
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.2,3891.0
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.2,3063.0
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.2,2370.0
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.2,1815.0
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.25,4014.0
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.25,3234.0
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.25,2551.0
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.25,1986.0
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.3,4128.0
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.3,3395.0
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.3,2726.0
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.3,2155.0
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.35,4237.0
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.35,3551.0
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.35,2897.0
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.35,2322.0
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.4,4344.0
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.4,3703.0
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.4,3071.0
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.4,2491.0
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.45,4449.0
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.45,3857.0
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.45,3248.0
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.45,2668.0
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.5,4554.0
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.5,4015.0
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.5,3429.0
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.5,2847.0
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.55,4662.0
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.55,4180.0
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.55,3619.0
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.55,3044.0
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.6,4771.0
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.6,4352.0
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.6,3823.0
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.6,3245.0
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.65,4886.0
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.65,4537.0
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.65,4042.0
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.65,3472.0
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.7,5014.0
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.7,4738.0
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.7,4282.0
