reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.6,28.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.6,25.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.6,21.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.6,17.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.65,29.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.65,26.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.65,23.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.65,19.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.7,30.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.7,28.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.7,25.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.7,20.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.75,31.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.75,30.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.75,27.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.75,23.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.8,32.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.8,32.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.8,29.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.8,25.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.85,34.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.85,35.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.85,33.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.85,28.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.9,36.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.9,38.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.9,37.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.9,33.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.95,39.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.95,43.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.95,44.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.95,40.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.975,41.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.975,48.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.975,50.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.975,46.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.99,44.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.99,53.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.99,56.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.99,52.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.01,136.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.01,64.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.01,31.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.01,11.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.025,156.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.025,81.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.025,39.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.025,17.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.05,170.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.05,95.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.05,50.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.05,28.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.1,192.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.1,117.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.1,72.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.1,42.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.15,209.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.15,136.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.15,89.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.15,53.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.2,223.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.2,156.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.2,103.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.2,67.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.25,236.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.25,170.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.25,117.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.25,78.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.3,248.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.3,186.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.3,134.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.3,92.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.35,259.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.35,200.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.35,150.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.35,106.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.4,270.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.4,217.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.4,167.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.4,120.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.45,281.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.45,231.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.45,181.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.45,136.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.5,292.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.5,248.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.5,200.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.5,150.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.55,303.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.55,264.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.55,217.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.55,170.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.6,314.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.6,284.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.6,239.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.6,189.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.65,328.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.65,303.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.65,261.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.65,211.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.7,342.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.7,325.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.7,286.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.7,236.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.75,359.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.75,350.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.75,317.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.75,264.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.8,378.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.8,384.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.8,353.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.8,300.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.85,401.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.85,423.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.85,403.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.85,345.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.9,428.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.9,476.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.9,467.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.9,406.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.95,470.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.95,554.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.95,562.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.95,501.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.975,506.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.975,617.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.975,648.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.975,579.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.99,537.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.99,684.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.99,740.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.99,665.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.01,49.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.01,22.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.01,10.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.01,3.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.025,54.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.025,28.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.025,13.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.025,5.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.05,59.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.05,33.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.05,17.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.05,8.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.1,67.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.1,40.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.1,23.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.1,13.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.15,73.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.15,48.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.15,30.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.15,18.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.2,79.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.2,54.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.2,35.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.2,22.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.25,83.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.25,59.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.25,40.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.25,28.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.3,87.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.3,65.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.3,47.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.3,32.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.35,91.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.35,70.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.35,51.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.35,37.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.4,96.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.4,75.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.4,57.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.4,41.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.45,100.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.45,82.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.45,64.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.45,47.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.5,104.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.5,87.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.5,70.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.5,53.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.55,108.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.55,93.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.55,77.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.55,59.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.6,112.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.6,101.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.6,85.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.6,67.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.65,118.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.65,108.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.65,93.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.65,75.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.7,123.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.7,117.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.7,103.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.7,85.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.75,129.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.75,125.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.75,115.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.75,98.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.8,136.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.8,137.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.8,128.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.8,110.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.85,143.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.85,151.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.85,144.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.85,127.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.9,154.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.9,168.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.9,167.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.9,150.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.95,170.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.95,196.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.95,206.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.95,187.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.975,183.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.975,225.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.975,239.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.975,219.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.99,196.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.99,257.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.99,277.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.99,250.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.01,94.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.01,58.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.01,35.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.01,21.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.025,101.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.025,67.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.025,42.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.025,27.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.05,107.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.05,75.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.05,51.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.05,34.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.1,117.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.1,87.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.1,63.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.1,44.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.15,124.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.15,97.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.15,73.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.15,54.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.2,130.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.2,105.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.2,81.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.2,61.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.25,135.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.25,113.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.25,90.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.25,69.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.3,140.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.3,121.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.3,99.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.3,78.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.35,145.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.35,128.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.35,106.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.35,87.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.4,150.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.4,134.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.4,115.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.4,95.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.45,154.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.45,141.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.45,124.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.45,104.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.5,159.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.5,149.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.5,133.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.5,113.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.55,163.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.55,156.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.55,143.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.55,123.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.6,169.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.6,165.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.6,153.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.6,135.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.65,174.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.65,174.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.65,164.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.65,146.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.7,179.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.7,184.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.7,176.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.7,160.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.75,186.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.75,194.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.75,191.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.75,174.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.8,192.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.8,206.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.8,207.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.8,193.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.85,201.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.85,223.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.85,229.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.85,216.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.9,213.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.9,244.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.9,256.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.9,246.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.95,229.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.95,275.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.95,303.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.95,296.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.975,241.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.975,303.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.975,341.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.975,338.0
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.99,255.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.99,330.0
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.99,380.0
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.99,377.0
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.01,300.0
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.01,209.0
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.01,142.0
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.01,94.0
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.025,313.0
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.025,226.0
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.025,158.0
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.025,111.0
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.05,327.0
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.05,242.0
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.05,176.0
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.05,127.0
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.1,345.0
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.1,266.0
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.1,202.0
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.1,151.0
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.15,357.0
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.15,285.0
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.15,224.0
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.15,172.0
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.2,368.0
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.2,301.0
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.2,241.0
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.2,191.0
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.25,377.0
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.25,314.0
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.25,258.0
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.25,206.0
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.3,386.0
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.3,328.0
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.3,273.0
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.3,223.0
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.35,394.0
