reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.6,132.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.65,131.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.65,137.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.65,141.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.65,142.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.7,134.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.7,142.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.7,149.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.7,153.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.75,137.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.75,149.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.75,158.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.75,166.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.8,141.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.8,156.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.8,170.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.8,180.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.85,145.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.85,165.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.85,183.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.85,199.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.9,150.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.9,177.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.9,203.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.9,225.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.95,160.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.95,195.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.95,231.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.95,265.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.975,166.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.975,209.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.975,257.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.975,303.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.99,174.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.99,225.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.99,286.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.99,344.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.01,225.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.01,206.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.01,186.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.01,164.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.025,233.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.025,217.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.025,201.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.025,186.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.05,240.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.05,230.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.05,218.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.05,205.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.1,250.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.1,247.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.1,241.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.1,234.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.15,257.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.15,260.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.15,260.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.15,257.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.2,262.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.2,272.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.2,276.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.2,276.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.25,268.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.25,281.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.25,290.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.25,295.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.3,273.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.3,290.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.3,304.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.3,313.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.35,277.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.35,299.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.35,317.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.35,330.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.4,281.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.4,307.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.4,330.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.4,347.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.45,285.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.45,315.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.45,342.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.45,364.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.5,289.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.5,324.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.5,356.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.5,383.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.55,294.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.55,332.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.55,369.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.55,400.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.6,298.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.6,342.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.6,383.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.6,422.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.65,303.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.65,351.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.65,399.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.65,443.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.7,308.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.7,362.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.7,416.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.7,467.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.75,313.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.75,373.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.75,434.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.75,493.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.8,319.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.8,385.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.8,454.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.8,522.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.85,326.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.85,400.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.85,480.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.85,562.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.9,335.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.9,420.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.9,513.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.9,609.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.95,347.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.95,448.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.95,566.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.95,690.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.975,358.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.975,473.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.975,609.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.975,753.0
2024-12-28,wk inc covid hosp,0,2024-12-28,55,quantile,0.99,370.0
2024-12-28,wk inc covid hosp,1,2025-01-04,55,quantile,0.99,497.0
2024-12-28,wk inc covid hosp,2,2025-01-11,55,quantile,0.99,652.0
2024-12-28,wk inc covid hosp,3,2025-01-18,55,quantile,0.99,825.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.01,15.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.01,7.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.01,3.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.01,1.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.025,17.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.025,9.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.025,4.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.025,2.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.05,18.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.05,10.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.05,5.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.05,3.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.1,21.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.1,13.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.1,8.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.1,4.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.15,22.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.15,15.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.15,10.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.15,6.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.2,24.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.2,17.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.2,11.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.2,8.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.25,25.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.25,18.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.25,13.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.25,9.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.3,26.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.3,20.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.3,15.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.3,11.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.35,28.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.35,22.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.35,17.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.35,13.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.4,29.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.4,24.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.4,19.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.4,15.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.45,31.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.45,26.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.45,21.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.45,17.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.5,32.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.5,28.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.5,24.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.5,20.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.55,33.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.55,30.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.55,26.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.55,22.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.6,35.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.6,32.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.6,29.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.6,25.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.65,36.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.65,35.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.65,32.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.65,29.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.7,38.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.7,38.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.7,36.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.7,33.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.75,39.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.75,40.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.75,40.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.75,38.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.8,42.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.8,44.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.8,45.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.8,44.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.85,44.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.85,49.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.85,52.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.85,52.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.9,47.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.9,56.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.9,61.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.9,63.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.95,52.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.95,66.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.95,77.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.95,83.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.975,57.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.975,75.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.975,91.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.975,101.0
2024-12-28,wk inc covid hosp,0,2024-12-28,56,quantile,0.99,62.0
2024-12-28,wk inc covid hosp,1,2025-01-04,56,quantile,0.99,85.0
2024-12-28,wk inc covid hosp,2,2025-01-11,56,quantile,0.99,107.0
2024-12-28,wk inc covid hosp,3,2025-01-18,56,quantile,0.99,120.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.01,18.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.01,7.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.01,3.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.01,1.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.025,20.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.025,10.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.025,4.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.025,1.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.05,23.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.05,11.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.05,6.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.05,3.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.1,27.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.1,15.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.1,8.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.1,4.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.15,30.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.15,18.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.15,11.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.15,6.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.2,32.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.2,21.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.2,13.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.2,8.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.25,34.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.25,23.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.25,16.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.25,10.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.3,36.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.3,26.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.3,18.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.3,13.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.35,38.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.35,29.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.35,21.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.35,15.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.4,40.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.4,31.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.4,24.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.4,18.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.45,42.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.45,34.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.45,27.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.45,21.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.5,44.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.5,37.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.5,30.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.5,25.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.55,46.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.55,40.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.55,35.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.55,29.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.6,48.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.6,44.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.6,39.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.6,34.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.65,51.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.65,48.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.65,44.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.65,39.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.7,53.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.7,52.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.7,49.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.7,46.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.75,56.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.75,57.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.75,56.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.75,53.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.8,60.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.8,63.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.8,64.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.8,63.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.85,64.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.85,70.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.85,75.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.85,77.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.9,70.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.9,82.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.9,93.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.9,100.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.95,78.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.95,100.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.95,122.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.95,140.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.975,85.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.975,115.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.975,148.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.975,176.0
2024-12-28,wk inc covid hosp,0,2024-12-28,72,quantile,0.99,92.0
2024-12-28,wk inc covid hosp,1,2025-01-04,72,quantile,0.99,134.0
2024-12-28,wk inc covid hosp,2,2025-01-11,72,quantile,0.99,177.0
2024-12-28,wk inc covid hosp,3,2025-01-18,72,quantile,0.99,216.0
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.01,7098.0
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.01,5707.0
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.01,4604.0
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.01,3753.0
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.025,7480.0
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.025,6222.0
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.025,5189.0
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.025,4334.0
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.05,7862.0
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.05,6776.0
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.05,5830.0
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.05,5024.0
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.1,8357.0
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.1,7541.0
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.1,6766.0
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.1,6052.0
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.15,8729.0
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.15,8137.0
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.15,7528.0
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.15,6913.0
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.2,9040.0
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.2,8656.0
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.2,8218.0
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.2,7719.0
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.25,9318.0
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.25,9130.0
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.25,8853.0
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.25,8472.0
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.3,9569.0
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.3,9575.0
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.3,9467.0
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.3,9215.0
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.35,9815.0
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.35,10010.0
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.35,10066.0
