reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.025,96.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.05,140.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.05,135.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.05,125.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.05,112.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.1,148.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.1,149.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.1,144.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.1,133.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.15,156.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.15,160.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.15,158.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.15,150.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.2,160.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.2,170.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.2,173.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.2,167.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.25,165.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.25,179.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.25,185.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.25,181.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.3,169.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.3,187.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.3,197.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.3,196.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.35,173.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.35,195.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.35,208.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.35,210.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.4,177.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.4,203.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.4,220.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.4,224.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.45,181.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.45,211.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.45,232.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.45,239.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.5,185.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.5,219.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.5,244.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.5,255.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.55,189.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.55,228.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.55,257.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.55,270.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.6,193.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.6,236.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.6,270.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.6,285.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.65,197.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.65,245.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.65,284.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.65,304.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.7,202.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.7,255.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.7,300.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.7,322.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.75,207.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.75,266.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.75,316.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.75,345.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.8,212.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.8,278.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.8,337.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.8,370.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.85,219.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.85,293.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.85,361.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.85,399.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.9,227.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.9,313.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.9,393.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.9,440.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.95,239.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.95,343.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.95,444.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.95,503.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.975,251.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.975,369.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.975,486.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.975,559.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.99,262.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.99,393.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.99,530.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.99,612.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.01,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.01,7.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.01,4.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.01,3.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.025,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.025,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.025,5.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.025,4.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.05,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.05,9.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.05,6.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.05,5.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.1,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.1,10.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.1,8.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.1,6.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.15,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.15,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.15,9.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.15,8.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.2,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.2,12.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.2,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.2,9.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.25,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.25,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.25,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.25,10.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.3,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.3,14.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.3,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.3,11.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.35,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.35,15.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.35,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.35,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.4,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.4,16.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.4,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.4,13.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.45,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.45,17.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.45,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.45,15.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.5,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.5,17.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.5,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.5,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.55,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.55,18.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.55,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.55,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.6,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.6,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.6,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.6,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.65,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.65,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.65,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.65,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.7,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.7,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.7,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.7,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.75,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.75,23.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.75,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.75,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.8,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.8,24.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.8,27.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.8,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.85,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.85,26.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.85,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.85,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.9,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.9,29.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.9,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.9,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.95,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.95,32.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.95,39.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.95,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.975,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.975,36.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.975,44.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.975,48.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.99,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.99,39.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.99,49.0
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.99,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.01,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.01,5.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.01,3.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.01,2.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.025,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.025,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.025,4.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.025,3.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.05,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.05,7.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.05,5.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.05,4.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.1,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.1,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.1,7.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.1,6.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.15,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.15,10.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.15,8.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.15,7.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.2,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.2,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.2,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.2,9.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.25,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.25,12.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.25,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.25,10.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.3,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.3,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.3,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.3,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.35,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.35,14.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.35,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.35,13.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.4,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.4,15.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.4,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.4,15.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.45,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.45,15.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.45,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.45,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.5,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.5,17.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.5,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.5,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.55,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.55,18.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.55,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.55,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.6,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.6,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.6,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.6,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.65,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.65,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.65,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.65,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.7,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.7,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.7,27.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.7,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.75,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.75,23.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.75,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.75,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.8,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.8,25.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.8,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.8,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.85,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.85,28.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.85,38.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.85,47.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.9,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.9,31.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.9,44.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.9,57.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.95,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.95,37.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.95,54.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.95,73.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.975,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.975,42.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.975,64.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.975,89.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.99,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.99,47.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.99,75.0
2026-01-03,wk inc covid hosp,3,2026-01-24,72,quantile,0.99,105.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.01,4829.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.01,4169.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.01,3531.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.01,2942.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.025,5070.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.025,4528.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.025,3954.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.025,3392.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.05,5304.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.05,4912.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.05,4436.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.05,3919.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.1,5622.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.1,5436.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.1,5115.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.1,4680.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.15,5852.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.15,5840.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.15,5647.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.15,5306.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.2,6045.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.2,6188.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.2,6126.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.2,5868.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.25,6215.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.25,6505.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.25,6568.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.25,6398.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.3,6375.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.3,6801.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.3,6992.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.3,6904.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.35,6524.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.35,7088.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.35,7396.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.35,7403.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.4,6668.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.4,7371.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.4,7806.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.4,7910.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.45,6813.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.45,7653.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.45,8225.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.45,8433.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.5,6956.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.5,7940.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.5,8655.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.5,8977.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.55,7103.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.55,8233.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.55,9102.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.55,9546.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.6,7254.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.6,8542.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.6,9575.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.6,10147.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.65,7416.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.65,8872.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.65,10082.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.65,10803.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.7,7588.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.7,9229.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.7,10639.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.7,11517.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.75,7775.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.75,9628.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.75,11268.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.75,12330.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.8,7985.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.8,10088.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.8,12004.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.8,13298.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.85,8231.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.85,10634.0
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.85,12904.0
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.85,14467.0
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.9,8548.0
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.9,11362.0
