reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.55,185.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.6,155.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.6,173.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.6,187.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.6,196.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.65,158.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.65,179.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.65,196.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.65,209.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.7,161.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.7,185.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.7,206.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.7,223.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.75,165.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.75,193.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.75,219.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.75,239.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.8,169.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.8,201.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.8,233.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.8,258.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.85,174.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.85,212.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.85,249.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.85,280.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.9,180.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.9,225.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.9,272.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.9,312.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.95,190.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.95,245.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.95,305.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.95,360.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.975,197.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.975,262.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.975,337.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.975,408.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.99,205.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.99,282.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.99,371.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.99,453.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.01,170.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.01,151.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.01,132.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.01,116.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.025,178.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.025,161.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.025,144.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.025,129.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.05,183.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.05,171.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.05,158.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.05,144.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.1,191.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.1,184.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.1,175.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.1,165.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.15,197.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.15,194.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.15,189.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.15,182.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.2,201.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.2,203.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.2,201.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.2,198.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.25,206.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.25,210.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.25,212.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.25,211.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.3,209.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.3,217.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.3,222.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.3,224.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.35,213.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.35,224.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.35,233.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.35,238.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.4,216.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.4,231.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.4,242.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.4,250.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.45,219.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.45,237.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.45,252.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.45,263.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.5,223.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.5,243.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.5,261.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.5,276.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.55,226.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.55,250.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.55,272.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.55,290.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.6,230.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.6,257.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.6,283.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.6,305.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.65,233.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.65,264.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.65,295.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.65,322.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.7,237.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.7,273.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.7,308.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.7,340.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.75,242.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.75,282.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.75,322.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.75,360.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.8,246.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.8,292.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.8,339.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.8,383.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.85,252.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.85,303.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.85,357.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.85,411.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.9,259.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.9,318.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.9,383.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.9,450.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.95,269.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.95,342.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.95,424.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.95,510.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.975,277.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.975,360.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.975,458.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.975,562.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.99,285.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.99,379.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.99,494.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.99,616.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.01,43.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.01,39.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.01,34.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.01,30.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.025,44.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.025,40.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.025,36.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.025,32.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.05,46.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.05,43.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.05,39.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.05,36.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.1,47.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.1,45.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.1,43.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.1,40.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.15,48.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.15,47.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.15,45.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.15,43.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.2,49.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.2,49.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.2,48.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.2,46.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.25,50.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.25,51.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.25,50.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.25,49.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.3,51.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.3,52.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.3,52.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.3,52.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.35,52.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.35,53.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.35,54.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.35,54.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.4,52.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.4,55.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.4,56.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.4,57.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.45,53.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.45,56.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.45,58.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.45,59.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.5,54.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.5,57.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.5,60.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.5,62.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.55,55.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.55,59.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.55,62.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.55,64.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.6,55.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.6,60.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.6,64.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.6,67.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.65,56.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.65,61.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.65,66.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.65,70.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.7,57.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.7,63.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.7,69.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.7,74.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.75,58.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.75,65.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.75,71.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.75,77.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.8,59.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.8,67.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.8,74.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.8,81.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.85,60.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.85,69.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.85,78.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.85,87.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.9,61.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.9,72.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.9,83.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.9,93.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.95,63.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.95,76.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.95,90.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.95,104.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.975,65.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.975,80.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.975,96.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.975,113.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.99,67.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.99,84.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.99,103.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.99,123.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.01,81.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.01,68.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.01,56.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.01,45.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.025,84.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.025,73.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.025,62.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.025,51.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.05,88.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.05,79.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.05,68.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.05,58.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.1,92.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.1,86.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.1,77.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.1,68.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.15,96.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.15,91.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.15,84.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.15,76.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.2,98.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.2,96.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.2,91.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.2,83.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.25,101.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.25,100.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.25,96.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.25,89.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.3,103.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.3,104.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.3,102.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.3,96.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.35,105.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.35,108.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.35,107.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.35,102.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.4,107.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.4,112.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.4,112.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.4,108.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.45,109.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.45,115.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.45,117.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.45,114.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.5,111.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.5,119.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.5,123.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.5,121.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.55,113.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.55,123.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.55,128.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.55,128.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.6,115.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.6,127.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.6,134.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.6,135.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.65,117.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.65,131.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.65,140.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.65,143.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.7,120.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.7,136.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.7,148.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.7,152.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.75,122.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.75,141.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.75,155.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.75,162.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.8,126.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.8,147.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.8,164.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.8,173.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.85,128.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.85,154.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.85,175.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.85,187.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.9,133.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.9,163.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.9,188.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.9,205.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.95,139.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.95,176.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.95,211.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.95,234.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.975,144.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.975,187.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.975,229.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.975,259.0
2024-12-21,wk inc covid hosp,0,2024-12-21,72,quantile,0.99,149.0
2024-12-21,wk inc covid hosp,1,2024-12-28,72,quantile,0.99,198.0
2024-12-21,wk inc covid hosp,2,2025-01-04,72,quantile,0.99,247.0
2024-12-21,wk inc covid hosp,3,2025-01-11,72,quantile,0.99,283.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.01,7406.0
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.01,6211.0
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.01,5208.0
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.01,4376.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.025,7734.0
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.025,6702.0
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.025,5775.0
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.025,4974.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.05,8071.0
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.05,7216.0
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.05,6408.0
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.05,5678.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.1,8506.0
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.1,7919.0
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.1,7317.0
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.1,6719.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.15,8829.0
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.15,8470.0
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.15,8040.0
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.15,7567.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.2,9097.0
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.2,8934.0
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.2,8678.0
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.2,8345.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.25,9337.0
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.25,9357.0
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.25,9273.0
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.25,9086.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.3,9559.0
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.3,9760.0
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.3,9845.0
