reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.7,208.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.75,170.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.75,190.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.75,209.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.75,222.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.8,174.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.8,198.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.8,222.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.8,239.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.85,179.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.85,208.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.85,237.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.85,259.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.9,185.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.9,221.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.9,256.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.9,288.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.95,194.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.95,240.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.95,288.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.95,330.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.975,201.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.975,256.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.975,315.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.975,366.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.99,210.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.99,272.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.99,341.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.99,402.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.01,603.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.01,466.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.01,356.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.01,274.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.025,624.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.025,493.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.025,390.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.025,305.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.05,642.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.05,519.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.05,417.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.05,336.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.1,667.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.1,555.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.1,460.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.1,379.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.15,686.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.15,582.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.15,492.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.15,412.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.2,700.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.2,604.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.2,518.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.2,442.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.25,713.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.25,624.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.25,542.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.25,468.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.3,724.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.3,644.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.3,566.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.3,493.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.35,735.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.35,662.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.35,588.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.35,518.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.4,746.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.4,679.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.4,610.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.4,543.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.45,757.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.45,695.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.45,632.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.45,567.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.5,767.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.5,713.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.5,654.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.5,593.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.55,777.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.55,731.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.55,677.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.55,620.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.6,788.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.6,749.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.6,702.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.6,648.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.65,800.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.65,767.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.65,726.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.65,678.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.7,812.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.7,787.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.7,753.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.7,708.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.75,826.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.75,811.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.75,783.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.75,745.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.8,840.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.8,836.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.8,817.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.8,785.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.85,858.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.85,867.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.85,860.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.85,836.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.9,878.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.9,905.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.9,916.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.9,902.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.95,910.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.95,962.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.95,997.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.95,1002.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.975,938.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.975,1010.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.975,1062.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.975,1083.0
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.99,965.0
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.99,1062.0
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.99,1133.0
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.99,1166.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.01,16.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.01,8.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.01,4.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.01,2.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.025,19.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.025,10.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.025,6.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.025,3.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.05,21.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.05,12.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.05,7.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.05,4.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.1,23.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.1,15.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.1,10.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.1,6.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.15,26.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.15,18.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.15,13.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.15,9.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.2,27.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.2,20.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.2,15.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.2,11.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.25,29.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.25,22.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.25,18.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.25,14.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.3,30.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.3,25.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.3,20.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.3,16.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.35,32.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.35,27.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.35,23.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.35,19.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.4,33.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.4,29.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.4,26.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.4,22.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.45,35.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.45,32.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.45,28.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.45,26.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.5,36.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.5,34.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.5,32.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.5,29.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.55,37.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.55,36.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.55,35.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.55,33.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.6,39.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.6,39.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.6,39.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.6,38.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.65,41.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.65,42.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.65,43.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.65,43.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.7,43.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.7,46.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.7,48.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.7,49.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.75,45.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.75,50.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.75,54.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.75,57.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.8,47.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.8,54.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.8,61.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.8,67.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.85,50.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.85,60.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.85,71.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.85,80.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.9,54.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.9,69.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.9,84.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.9,99.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.95,60.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.95,82.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.95,107.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.95,132.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.975,65.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.975,93.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.975,127.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.975,163.0
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.99,70.0
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.99,107.0
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.99,153.0
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.99,199.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.01,5.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.01,3.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.01,2.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.01,1.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.025,6.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.025,4.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.025,3.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.025,2.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.05,6.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.05,4.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.05,3.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.05,2.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.1,7.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.1,5.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.1,4.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.1,3.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.15,7.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.15,6.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.15,4.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.15,4.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.2,7.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.2,6.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.2,5.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.2,4.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.25,8.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.25,6.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.25,6.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.25,5.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.3,8.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.3,7.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.3,6.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.3,5.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.35,8.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.35,7.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.35,6.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.35,6.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.4,8.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.4,8.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.4,7.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.4,6.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.45,9.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.45,8.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.45,8.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.45,7.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.5,9.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.5,9.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.5,8.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.5,8.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.55,9.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.55,9.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.55,9.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.55,8.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.6,9.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.6,9.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.6,9.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.6,9.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.65,10.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.65,10.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.65,10.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.65,10.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.7,10.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.7,10.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.7,11.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.7,11.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.75,10.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.75,11.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.75,12.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.75,12.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.8,11.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.8,12.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.8,13.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.8,13.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.85,11.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.85,13.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.85,14.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.85,15.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.9,12.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.9,14.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.9,16.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.9,17.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.95,13.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.95,16.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.95,19.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.95,20.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.975,13.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.975,17.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.975,21.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.975,23.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.99,14.0
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.99,19.0
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.99,23.0
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.99,26.0
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.01,109.0
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.01,78.0
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.01,57.0
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.01,41.0
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.025,115.0
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.025,86.0
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.025,64.0
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.025,48.0
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.05,121.0
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.05,94.0
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.05,73.0
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.05,57.0
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.1,129.0
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.1,105.0
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.1,86.0
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.1,71.0
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.15,134.0
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.15,114.0
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.15,96.0
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.15,81.0
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.2,139.0
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.2,121.0
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.2,105.0
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.2,91.0
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.25,144.0
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.25,128.0
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.25,114.0
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.25,100.0
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.3,148.0
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.3,134.0
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.3,122.0
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.3,109.0
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.35,151.0
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.35,141.0
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.35,130.0
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.35,118.0
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.4,155.0
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.4,146.0
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.4,138.0
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.4,128.0
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.45,159.0
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.45,153.0
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.45,145.0
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.45,138.0
