reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.15,93.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.2,136.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.2,125.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.2,114.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.2,103.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.25,139.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.25,131.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.25,121.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.25,112.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.3,142.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.3,136.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.3,129.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.3,120.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.35,145.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.35,142.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.35,136.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.35,129.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.4,148.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.4,147.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.4,143.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.4,138.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.45,151.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.45,152.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.45,151.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.45,147.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.5,154.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.5,157.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.5,158.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.5,157.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.55,157.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.55,162.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.55,165.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.55,167.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.6,159.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.6,168.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.6,174.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.6,178.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.65,163.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.65,174.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.65,182.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.65,190.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.7,166.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.7,180.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.7,192.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.7,202.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.75,170.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.75,187.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.75,203.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.75,217.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.8,174.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.8,195.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.8,216.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.8,235.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.85,178.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.85,205.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.85,232.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.85,256.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.9,184.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.9,218.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.9,253.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.9,288.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.95,194.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.95,236.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.95,283.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.95,335.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.975,201.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.975,255.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.975,315.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.975,380.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.99,209.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.99,272.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.99,343.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.99,422.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.01,90.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.01,62.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.01,43.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.01,29.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.025,95.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.025,68.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.025,49.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.025,34.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.05,99.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.05,74.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.05,55.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.05,41.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.1,105.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.1,83.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.1,65.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.1,51.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.15,110.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.15,90.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.15,73.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.15,59.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.2,114.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.2,96.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.2,80.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.2,66.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.25,118.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.25,101.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.25,86.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.25,73.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.3,121.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.3,106.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.3,92.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.3,80.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.35,124.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.35,111.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.35,99.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.35,87.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.4,126.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.4,116.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.4,105.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.4,94.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.45,129.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.45,121.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.45,111.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.45,101.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.5,132.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.5,125.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.5,117.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.5,109.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.55,135.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.55,130.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.55,123.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.55,117.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.6,138.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.6,135.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.6,130.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.6,125.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.65,141.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.65,141.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.65,138.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.65,135.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.7,144.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.7,146.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.7,147.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.7,146.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.75,148.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.75,153.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.75,157.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.75,158.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.8,152.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.8,161.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.8,168.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.8,173.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.85,157.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.85,170.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.85,183.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.85,193.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.9,163.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.9,182.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.9,202.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.9,220.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.95,173.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.95,202.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.95,233.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.95,264.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.975,181.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.975,219.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.975,261.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.975,303.0
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.99,189.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.99,236.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.99,288.0
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.99,343.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.01,31.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.01,25.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.01,20.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.01,16.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.025,33.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.025,27.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.025,22.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.025,17.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.05,34.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.05,29.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.05,24.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.05,20.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.1,35.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.1,31.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.1,27.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.1,23.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.15,37.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.15,33.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.15,30.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.15,26.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.2,38.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.2,35.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.2,32.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.2,29.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.25,39.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.25,36.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.25,34.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.25,31.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.3,39.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.3,38.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.3,36.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.3,33.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.35,40.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.35,39.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.35,38.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.35,36.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.4,41.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.4,40.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.4,39.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.4,38.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.45,42.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.45,42.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.45,41.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.45,40.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.5,42.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.5,43.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.5,43.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.5,43.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.55,43.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.55,44.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.55,45.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.55,45.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.6,44.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.6,46.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.6,47.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.6,48.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.65,45.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.65,47.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.65,49.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.65,51.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.7,46.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.7,49.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.7,52.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.7,54.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.75,46.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.75,51.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.75,54.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.75,57.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.8,48.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.8,53.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.8,58.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.8,62.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.85,49.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.85,55.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.85,62.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.85,67.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.9,50.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.9,58.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.9,67.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.9,74.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.95,53.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.95,63.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.95,75.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.95,86.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.975,54.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.975,67.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.975,81.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.975,96.0
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.99,57.0
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.99,71.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.99,88.0
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.99,106.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.01,39.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.01,29.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.01,22.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.01,15.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.025,43.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.025,35.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.025,28.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.025,22.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.05,48.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.05,43.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.05,37.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.05,30.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.1,54.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.1,54.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.1,50.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.1,44.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.15,59.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.15,62.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.15,62.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.15,58.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.2,63.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.2,71.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.2,74.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.2,71.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.25,68.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.25,78.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.25,84.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.25,84.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.3,71.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.3,86.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.3,95.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.3,96.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.35,75.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.35,93.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.35,107.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.35,111.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.4,78.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.4,101.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.4,118.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.4,124.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.45,82.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.45,109.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.45,131.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.45,139.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.5,86.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.5,118.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.5,144.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.5,153.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.55,89.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.55,127.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.55,158.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.55,170.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.6,94.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.6,136.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.6,174.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.6,188.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.65,98.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.65,146.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.65,189.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.65,204.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.7,102.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.7,159.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.7,209.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.7,225.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.75,107.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.75,172.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.75,230.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.75,247.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.8,114.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.8,189.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.8,255.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.8,273.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.85,121.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.85,208.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.85,286.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.85,301.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.9,130.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.9,234.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.9,328.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.9,339.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.95,145.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.95,277.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.95,392.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.95,385.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.975,157.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.975,311.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.975,443.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.975,424.0
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.99,171.0
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.99,352.0
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.99,493.0
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.99,452.0
