reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.05,114.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.05,79.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.1,254.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.1,182.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.1,129.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.1,92.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.15,263.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.15,193.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.15,141.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.15,103.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.2,270.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.2,202.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.2,150.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.2,113.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.25,276.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.25,211.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.25,160.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.25,121.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.3,282.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.3,219.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.3,169.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.3,130.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.35,288.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.35,227.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.35,178.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.35,138.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.4,293.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.4,235.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.4,186.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.4,147.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.45,299.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.45,242.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.45,194.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.45,156.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.5,303.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.5,250.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.5,204.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.5,165.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.55,309.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.55,257.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.55,212.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.55,174.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.6,314.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.6,265.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.6,221.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.6,184.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.65,320.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.65,275.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.65,232.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.65,194.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.7,326.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.7,283.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.7,243.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.7,206.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.75,332.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.75,293.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.75,255.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.75,219.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.8,340.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.8,305.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.8,269.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.8,234.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.85,349.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.85,318.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.85,286.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.85,254.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.9,360.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.9,336.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.9,310.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.9,280.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.95,376.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.95,364.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.95,346.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.95,320.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.975,390.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.975,385.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.975,374.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.975,356.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.99,404.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.99,412.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.99,406.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.99,392.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.01,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.01,5.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.01,2.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.01,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.025,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.025,7.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.025,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.025,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.05,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.05,8.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.05,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.05,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.1,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.1,9.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.1,5.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.1,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.15,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.15,11.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.15,7.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.15,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.2,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.2,12.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.2,8.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.2,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.25,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.25,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.25,9.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.25,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.3,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.3,14.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.3,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.3,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.35,21.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.35,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.35,11.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.35,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.4,22.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.4,17.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.4,12.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.4,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.45,23.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.45,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.45,13.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.45,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.5,23.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.5,19.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.5,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.5,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.55,24.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.55,20.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.55,16.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.55,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.6,25.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.6,21.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.6,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.6,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.65,26.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.65,23.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.65,18.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.65,14.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.7,27.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.7,24.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.7,20.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.7,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.75,28.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.75,26.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.75,22.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.75,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.8,30.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.8,28.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.8,24.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.8,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.85,31.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.85,31.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.85,27.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.85,21.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.9,33.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.9,34.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.9,31.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.9,24.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.95,36.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.95,39.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.95,36.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.95,29.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.975,39.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.975,43.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.975,40.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.975,33.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.99,41.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.99,48.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.99,46.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.99,37.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.01,4.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.01,2.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.01,1.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.01,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.025,4.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.025,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.025,2.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.025,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.05,5.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.05,4.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.05,2.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.05,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.1,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.1,4.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.1,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.1,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.15,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.15,5.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.15,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.15,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.2,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.2,6.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.2,5.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.2,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.25,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.25,6.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.25,5.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.25,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.3,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.3,7.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.3,6.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.3,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.35,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.35,8.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.35,7.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.35,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.4,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.4,8.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.4,7.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.4,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.45,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.45,9.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.45,8.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.45,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.5,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.5,9.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.5,9.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.5,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.55,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.55,10.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.55,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.55,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.6,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.6,11.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.6,11.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.6,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.65,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.65,12.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.65,12.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.65,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.7,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.7,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.7,13.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.7,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.75,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.75,14.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.75,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.75,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.8,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.8,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.8,15.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.8,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.85,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.85,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.85,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.85,14.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.9,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.9,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.9,19.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.9,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.95,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.95,21.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.95,22.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.95,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.975,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.975,24.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.975,25.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.975,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.99,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.99,26.0
2025-04-19,wk inc covid hosp,2,2025-05-03,50,quantile,0.99,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,50,quantile,0.99,21.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.01,44.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.01,20.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.01,9.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.01,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.025,49.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.025,24.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.025,11.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.025,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.05,54.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.05,28.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.05,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.05,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.1,59.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.1,33.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.1,18.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.1,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.15,63.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.15,38.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.15,22.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.15,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.2,67.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.2,41.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.2,25.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.2,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.25,69.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.25,44.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.25,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.25,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.3,73.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.3,48.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.3,30.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.3,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.35,75.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.35,51.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.35,34.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.35,22.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.4,78.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.4,54.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.4,37.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.4,24.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.45,81.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.45,58.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.45,40.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.45,27.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.5,83.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.5,60.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.5,43.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.5,30.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.55,86.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.55,64.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.55,46.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.55,33.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.6,89.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.6,68.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.6,50.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.6,36.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.65,92.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.65,71.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.65,54.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.65,40.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.7,95.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.7,76.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.7,59.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.7,44.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.75,99.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.75,81.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.75,64.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.75,50.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.8,103.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.8,87.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.8,71.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.8,55.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.85,108.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.85,95.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.85,79.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.85,62.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.9,114.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.9,104.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.9,89.0
2025-04-19,wk inc covid hosp,3,2025-05-10,51,quantile,0.9,73.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.95,123.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.95,118.0
2025-04-19,wk inc covid hosp,2,2025-05-03,51,quantile,0.95,106.0
