reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.2,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.25,31.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.25,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.25,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.25,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.3,32.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.3,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.3,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.3,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.35,33.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.35,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.35,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.35,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.4,34.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.4,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.4,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.4,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.45,35.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.45,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.45,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.45,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.5,35.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.5,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.5,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.5,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.55,36.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.55,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.55,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.55,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.6,37.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.6,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.6,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.6,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.65,38.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.65,36.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.65,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.65,31.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.7,39.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.7,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.7,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.7,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.75,40.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.75,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.75,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.75,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.8,41.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.8,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.8,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.8,40.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.85,43.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.85,45.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.85,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.85,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.9,44.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.9,48.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.9,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.9,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.95,47.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.95,53.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.95,59.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.95,62.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.975,49.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.975,58.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.975,66.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.975,71.0
2026-03-28,wk inc covid hosp,0,2026-03-28,53,quantile,0.99,52.0
2026-03-28,wk inc covid hosp,1,2026-04-04,53,quantile,0.99,63.0
2026-03-28,wk inc covid hosp,2,2026-04-11,53,quantile,0.99,73.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.99,81.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.01,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.025,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.05,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.05,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.05,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.1,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.1,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.15,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.15,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.15,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.2,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.2,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.2,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.25,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.25,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.25,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.3,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.3,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.3,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.3,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.35,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.35,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.35,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.35,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.4,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.4,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.4,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.4,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.45,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.45,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.45,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.45,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.5,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.5,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.5,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.5,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.55,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.55,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.55,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.55,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.6,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.6,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.6,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.6,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.65,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.65,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.65,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.65,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.7,26.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.7,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.7,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.7,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.75,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.75,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.75,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.75,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.8,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.8,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.8,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.8,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.85,30.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.85,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.85,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.85,27.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.9,32.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.9,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.9,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.9,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.95,36.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.95,39.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.95,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.95,45.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.975,38.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.975,45.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.975,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.975,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.99,42.0
2026-03-28,wk inc covid hosp,1,2026-04-04,54,quantile,0.99,50.0
2026-03-28,wk inc covid hosp,2,2026-04-11,54,quantile,0.99,61.0
2026-03-28,wk inc covid hosp,3,2026-04-18,54,quantile,0.99,70.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.01,49.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.01,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.01,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.01,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.025,53.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.025,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.025,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.025,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.05,56.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.05,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.05,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.05,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.1,60.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.1,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.1,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.1,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.15,64.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.15,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.15,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.15,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.2,66.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.2,44.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.2,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.2,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.25,68.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.25,47.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.25,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.25,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.3,70.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.3,50.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.3,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.3,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.35,72.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.35,52.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.35,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.35,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.4,74.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.4,55.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.4,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.4,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.45,76.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.45,58.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.45,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.45,31.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.5,78.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.5,61.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.5,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.5,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.55,80.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.55,63.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.55,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.55,37.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.6,82.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.6,66.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.6,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.6,40.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.65,84.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.65,69.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.65,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.65,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.7,87.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.7,73.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.7,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.7,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.75,89.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.75,76.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.75,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.75,53.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.8,92.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.8,81.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.8,70.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.8,59.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.85,96.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.85,87.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.85,77.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.85,67.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.9,100.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.9,94.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.9,86.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.9,78.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.95,107.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.95,106.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.95,102.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.95,96.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.975,112.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.975,115.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.975,116.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.975,113.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.99,119.0
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.99,126.0
2026-03-28,wk inc covid hosp,2,2026-04-11,55,quantile,0.99,132.0
2026-03-28,wk inc covid hosp,3,2026-04-18,55,quantile,0.99,132.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.025,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.05,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.05,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.05,1.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.1,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.15,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.15,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.15,2.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.2,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.2,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.2,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.25,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.25,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.25,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.25,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.3,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.3,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.3,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.3,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.35,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.35,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.35,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.35,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.4,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.4,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.4,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.4,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.45,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.45,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.45,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.45,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.5,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.5,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.5,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.5,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.6,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.6,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.6,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.6,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.65,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.65,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.65,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.65,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.7,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.7,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.7,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.75,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.75,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.75,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.75,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.8,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.8,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.8,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.8,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.85,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.85,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.85,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.85,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.9,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.9,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.9,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.9,37.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.95,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.95,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.95,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.95,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.975,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.975,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.975,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.975,65.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.99,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.99,37.0
2026-03-28,wk inc covid hosp,2,2026-04-11,56,quantile,0.99,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,56,quantile,0.99,82.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.01,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,72,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,72,quantile,0.01,1.0
