reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.3,46.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.3,41.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.3,35.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.35,51.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.35,48.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.35,43.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.35,38.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.4,52.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.4,49.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.4,45.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.4,40.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.45,53.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.45,51.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.45,47.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.45,42.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.5,54.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.5,52.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.5,49.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.5,45.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.55,55.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.55,54.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.55,51.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.55,47.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.6,56.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.6,56.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.6,54.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.6,50.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.65,57.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.65,58.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.65,56.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.65,53.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.7,59.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.7,60.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.7,59.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.7,55.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.75,60.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.75,62.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.75,62.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.75,59.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.8,61.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.8,65.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.8,65.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.8,63.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.85,63.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.85,68.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.85,69.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.85,68.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.9,65.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.9,72.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.9,75.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.9,74.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.95,68.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.95,78.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.95,83.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.95,84.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.975,71.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.975,83.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.975,91.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.975,92.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.99,73.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.99,87.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.99,98.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.99,100.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.01,4.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.01,2.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.01,1.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.01,0.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.025,5.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.025,2.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.025,1.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.025,1.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.05,5.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.05,3.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.05,2.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.05,1.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.1,6.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.1,4.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.1,2.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.1,1.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.15,6.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.15,4.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.15,3.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.15,2.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.2,7.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.2,5.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.2,3.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.2,2.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.25,7.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.25,5.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.25,4.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.25,3.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.3,7.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.3,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.3,4.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.3,3.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.35,8.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.35,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.35,5.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.35,4.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.4,8.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.4,7.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.4,5.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.4,4.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.45,8.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.45,7.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.45,6.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.45,5.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.5,9.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.5,8.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.5,7.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.5,6.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.55,9.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.55,8.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.55,7.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.55,6.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.6,10.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.6,9.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.6,8.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.6,7.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.65,10.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.65,10.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.65,9.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.65,8.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.7,10.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.7,10.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.7,10.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.7,9.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.75,11.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.75,11.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.75,11.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.75,10.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.8,11.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.8,12.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.8,12.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.8,12.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.85,12.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.85,13.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.85,14.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.85,14.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.9,13.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.9,15.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.9,16.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.9,16.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.95,14.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.95,18.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.95,20.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.95,21.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.975,15.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.975,20.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.975,24.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.975,25.0
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.99,17.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.99,23.0
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.99,28.0
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.99,29.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.01,140.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.01,89.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.01,54.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.01,32.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.025,148.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.025,98.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.025,63.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.025,39.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.05,157.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.05,109.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.05,73.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.05,47.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.1,167.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.1,121.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.1,84.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.1,57.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.15,176.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.15,132.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.15,94.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.15,65.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.2,182.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.2,140.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.2,102.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.2,73.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.25,187.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.25,148.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.25,110.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.25,79.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.3,192.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.3,154.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.3,117.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.3,86.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.35,198.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.35,162.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.35,124.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.35,92.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.4,203.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.4,168.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.4,131.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.4,98.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.45,207.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.45,175.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.45,138.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.45,104.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.5,213.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.5,182.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.5,146.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.5,111.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.55,217.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.55,189.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.55,153.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.55,117.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.6,222.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.6,196.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.6,161.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.6,124.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.65,228.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.65,204.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.65,169.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.65,132.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.7,233.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.7,213.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.7,178.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.7,141.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.75,239.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.75,222.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.75,189.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.75,149.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.8,246.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.8,233.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.8,200.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.8,160.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.85,255.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.85,246.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.85,215.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.85,174.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.9,265.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.9,263.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.9,235.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.9,189.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.95,282.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.95,289.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.95,261.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.95,216.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.975,295.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.975,310.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.975,286.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.975,235.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.99,310.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.99,330.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.99,310.0
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.99,255.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.01,38.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.01,17.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.01,7.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.01,2.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.025,42.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.025,20.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.025,9.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.025,4.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.05,45.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.05,23.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.05,12.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.05,5.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.1,49.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.1,27.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.1,15.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.1,8.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.15,52.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.15,30.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.15,17.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.15,9.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.2,55.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.2,33.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.2,19.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.2,11.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.25,57.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.25,35.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.25,22.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.25,13.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.3,59.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.3,38.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.3,24.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.3,15.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.35,61.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.35,40.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.35,26.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.35,16.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.4,64.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.4,43.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.4,28.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.4,18.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.45,66.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.45,45.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.45,30.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.45,20.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.5,68.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.5,47.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.5,33.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.5,22.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.55,70.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.55,50.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.55,35.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.55,25.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.6,72.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.6,53.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.6,38.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.6,27.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.65,74.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.65,56.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.65,42.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.65,30.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.7,77.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.7,59.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.7,45.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.7,33.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.75,79.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.75,63.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.75,48.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.75,37.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.8,82.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.8,67.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.8,53.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.8,41.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.85,86.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.85,72.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.85,58.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.85,46.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.9,91.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.9,79.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.9,66.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.9,53.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.95,97.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.95,90.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.95,78.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.95,65.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.975,103.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.975,98.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.975,88.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.975,74.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.99,110.0
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.99,107.0
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.99,98.0
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.99,86.0
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.01,58.0
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.01,37.0
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.01,23.0
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.01,15.0
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.025,61.0
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.025,41.0
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.025,27.0
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.025,17.0
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.05,63.0
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.05,44.0
