reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.7,40.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.7,38.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.7,35.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.75,44.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.75,44.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.75,42.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.75,40.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.8,47.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.8,47.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.8,48.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.8,47.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.85,50.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.85,52.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.85,54.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.85,56.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.9,53.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.9,59.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.9,64.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.9,69.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.95,58.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.95,69.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.95,82.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.95,94.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.975,62.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.975,79.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.975,98.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.975,118.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.99,67.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.99,90.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.99,116.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.99,146.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.01,14.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.01,7.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.01,4.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.01,2.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.025,15.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.025,9.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.025,5.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.025,2.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.05,17.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.05,10.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.05,6.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.05,3.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.1,19.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.1,12.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.1,7.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.1,5.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.15,20.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.15,14.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.15,9.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.15,6.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.2,21.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.2,15.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.2,11.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.2,7.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.25,22.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.25,16.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.25,12.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.25,8.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.3,23.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.3,18.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.3,13.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.3,10.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.35,24.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.35,19.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.35,15.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.35,11.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.4,25.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.4,20.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.4,16.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.4,12.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.45,26.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.45,22.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.45,17.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.45,13.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.5,27.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.5,23.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.5,19.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.5,15.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.55,28.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.55,24.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.55,21.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.55,17.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.6,29.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.6,26.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.6,22.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.6,19.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.65,30.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.65,28.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.65,24.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.65,20.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.7,31.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.7,29.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.7,27.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.7,23.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.75,32.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.75,32.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.75,29.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.75,26.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.8,34.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.8,34.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.8,33.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.8,29.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.85,35.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.85,37.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.85,36.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.85,33.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.9,38.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.9,41.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.9,42.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.9,39.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.95,41.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.95,48.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.95,50.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.95,47.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.975,44.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.975,53.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.975,57.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.975,56.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.99,47.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.99,59.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.99,66.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.99,63.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.01,52.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.01,16.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.01,3.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.01,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.025,65.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.025,23.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.025,6.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.025,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.05,74.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.05,32.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.05,13.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.05,3.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.1,91.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.1,45.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.1,19.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.1,10.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.15,100.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.15,55.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.15,29.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.15,13.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.2,110.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.2,65.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.2,36.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.2,19.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.25,120.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.25,74.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.25,45.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.25,26.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.3,126.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.3,84.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.3,55.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.3,32.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.35,136.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.35,94.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.35,65.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.35,42.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.4,146.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.4,104.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.4,74.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.4,52.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.45,152.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.45,116.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.45,84.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.45,61.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.5,159.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.5,126.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.5,97.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.5,74.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.55,168.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.55,139.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.55,110.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.55,87.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.6,178.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.6,152.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.6,129.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.6,104.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.65,188.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.65,168.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.65,146.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.65,123.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.7,197.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.7,184.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.7,165.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.7,142.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.75,210.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.75,207.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.75,194.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.75,171.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.8,226.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.8,233.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.8,226.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.8,207.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.85,243.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.85,262.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.85,269.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.85,259.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.9,269.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.9,311.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.9,330.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.9,336.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.95,304.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.95,385.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.95,443.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.95,466.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.975,336.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.975,453.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.975,553.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.975,589.0
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.99,369.0
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.99,531.0
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.99,666.0
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.99,728.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.01,32.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.01,14.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.01,4.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.01,1.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.025,36.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.025,17.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.025,7.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.025,3.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.05,41.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.05,22.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.05,11.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.05,5.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.1,48.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.1,29.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.1,17.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.1,10.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.15,53.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.15,35.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.15,22.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.15,14.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.2,58.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.2,40.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.2,27.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.2,18.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.25,62.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.25,46.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.25,33.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.25,22.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.3,65.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.3,51.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.3,38.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.3,27.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.35,70.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.35,56.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.35,43.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.35,33.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.4,73.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.4,61.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.4,50.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.4,38.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.45,76.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.45,67.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.45,56.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.45,44.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.5,80.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.5,73.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.5,62.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.5,52.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.55,84.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.55,79.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.55,70.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.55,59.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.6,88.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.6,86.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.6,78.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.6,69.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.65,93.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.65,94.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.65,89.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.65,79.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.7,97.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.7,101.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.7,99.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.7,92.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.75,103.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.75,112.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.75,113.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.75,106.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.8,110.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.8,125.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.8,130.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.8,125.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.85,117.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.85,140.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.85,152.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.85,148.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.9,128.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.9,160.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.9,182.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.9,182.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.95,143.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.95,192.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.95,229.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.95,231.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.975,155.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.975,222.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.975,272.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.975,279.0
2025-02-01,wk inc covid hosp,0,2025-02-01,53,quantile,0.99,170.0
2025-02-01,wk inc covid hosp,1,2025-02-08,53,quantile,0.99,258.0
2025-02-01,wk inc covid hosp,2,2025-02-15,53,quantile,0.99,321.0
2025-02-01,wk inc covid hosp,3,2025-02-22,53,quantile,0.99,328.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.01,56.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.01,30.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.01,15.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.01,8.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.025,62.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.025,35.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.025,20.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.025,11.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.05,68.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.05,41.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.05,24.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.05,14.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.1,73.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.1,49.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.1,32.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.1,20.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.15,78.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.15,55.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.15,38.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.15,25.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.2,84.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.2,61.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.2,44.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.2,32.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.25,88.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.25,68.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.25,50.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.25,37.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.3,91.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.3,73.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.3,55.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.3,42.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.35,95.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.35,78.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.35,61.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.35,47.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.4,99.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.4,83.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.4,67.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.4,54.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.45,102.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.45,88.0
