reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.3,264.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.3,240.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.3,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.35,292.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.35,277.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.35,255.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.35,230.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.4,298.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.4,288.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.4,270.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.4,247.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.45,304.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.45,298.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.45,284.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.45,263.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.5,311.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.5,309.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.5,298.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.5,281.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.55,317.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.55,321.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.55,314.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.55,300.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.6,324.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.6,333.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.6,333.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.6,320.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.65,332.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.65,346.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.65,351.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.65,345.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.7,340.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.7,361.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.7,372.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.7,370.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.75,348.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.75,377.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.75,395.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.75,399.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.8,358.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.8,395.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.8,421.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.8,433.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.85,369.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.85,418.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.85,454.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.85,474.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.9,382.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.9,446.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.9,501.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.9,533.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.95,404.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.95,493.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.95,569.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.95,620.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.975,424.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.975,532.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.975,633.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.975,711.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.99,441.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.99,572.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.99,699.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.99,797.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.01,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.025,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.025,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.05,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.1,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.1,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.1,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.1,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.15,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.15,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.15,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.15,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.2,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.2,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.2,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.25,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.25,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.25,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.25,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.3,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.3,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.3,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.3,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.35,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.35,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.35,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.35,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.4,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.4,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.4,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.4,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.45,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.45,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.45,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.45,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.5,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.5,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.5,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.5,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.55,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.55,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.55,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.55,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.6,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.6,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.6,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.6,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.65,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.65,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.65,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.65,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.7,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.7,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.7,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.7,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.75,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.75,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.75,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.75,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.8,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.8,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.8,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.8,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.85,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.85,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.85,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.85,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.9,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.9,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.9,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.9,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.95,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.95,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.95,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.95,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.975,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.975,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.975,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.975,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.99,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.99,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.99,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.99,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.01,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.025,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.05,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.1,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.1,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.1,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.15,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.15,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.15,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.2,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.2,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.2,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.25,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.3,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.35,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.35,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.4,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.4,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.4,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.45,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.5,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.6,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.6,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.6,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.6,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.65,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.65,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.65,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.65,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.7,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.7,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.7,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.7,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.75,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.75,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.75,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.75,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.8,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.8,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.8,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.8,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.85,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.85,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.85,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.85,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.9,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.9,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.9,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.9,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.95,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.95,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.95,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.95,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.975,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.975,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.975,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.975,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.99,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.99,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.99,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.99,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.01,131.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.01,117.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.01,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.01,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.025,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.025,127.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.025,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.025,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.05,142.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.05,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.05,125.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.05,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.1,150.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.1,149.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.1,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.1,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.15,155.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.15,158.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.15,155.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.15,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.2,160.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.2,167.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.2,167.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.2,160.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.25,163.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.25,174.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.25,177.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.25,173.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.3,167.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.3,181.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.3,187.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.3,185.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.35,171.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.35,188.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.35,197.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.35,196.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.4,174.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.4,195.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.4,206.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.4,208.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.45,177.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.45,201.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.45,216.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.45,219.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.5,181.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.5,208.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.5,226.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.5,232.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.55,184.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.55,215.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.55,237.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.55,245.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.6,188.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.6,222.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.6,247.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.6,259.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.65,191.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.65,229.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.65,258.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.65,273.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.7,195.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.7,237.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.7,271.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.7,288.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.75,199.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.75,246.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.75,285.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.75,306.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.8,204.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.8,257.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.8,301.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.8,327.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.85,210.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.85,269.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.85,321.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.85,351.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.9,217.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.9,284.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.9,345.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.9,384.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.95,228.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.95,308.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.95,384.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.95,434.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.975,236.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.975,329.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.975,417.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.975,474.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.99,244.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.99,347.0
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.99,451.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.99,518.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.01,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.01,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.01,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.01,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.025,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.025,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.025,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.025,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.05,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.05,37.0
