reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.15,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.2,63.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.2,60.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.2,54.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.2,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.25,65.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.25,63.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.25,59.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.25,54.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.3,67.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.3,66.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.3,63.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.3,59.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.35,69.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.35,69.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.35,68.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.35,64.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.4,70.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.4,72.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.4,72.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.4,69.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.45,72.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.45,76.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.45,76.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.45,74.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.5,74.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.5,78.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.5,80.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.5,79.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.55,75.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.55,81.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.55,85.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.55,84.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.6,77.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.6,85.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.6,90.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.6,90.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.65,79.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.65,89.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.65,95.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.65,98.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.7,81.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.7,93.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.7,101.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.7,105.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.75,83.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.75,97.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.75,108.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.75,113.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.8,86.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.8,102.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.8,115.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.8,123.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.85,88.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.85,108.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.85,125.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.85,136.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.9,92.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.9,116.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.9,138.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.9,153.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.95,98.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.95,128.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.95,158.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.95,178.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.975,103.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.975,139.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.975,176.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.975,202.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.99,108.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.99,152.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.99,195.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.99,228.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.01,89.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.01,77.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.01,65.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.01,55.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.025,93.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.025,84.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.025,74.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.025,63.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.05,98.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.05,92.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.05,83.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.05,74.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.1,104.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.1,102.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.1,97.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.1,90.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.15,109.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.15,111.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.15,110.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.15,103.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.2,113.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.2,118.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.2,118.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.2,115.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.25,116.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.25,125.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.25,128.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.25,126.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.3,120.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.3,131.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.3,137.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.3,137.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.35,123.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.35,137.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.35,147.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.35,149.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.4,126.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.4,144.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.4,156.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.4,160.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.45,129.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.45,149.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.45,165.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.45,171.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.5,132.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.5,155.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.5,173.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.5,182.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.55,135.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.55,161.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.55,183.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.55,194.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.6,138.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.6,168.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.6,193.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.6,208.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.65,141.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.65,175.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.65,204.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.65,222.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.7,144.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.7,182.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.7,216.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.7,238.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.75,149.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.75,191.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.75,230.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.75,255.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.8,153.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.8,200.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.8,245.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.8,276.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.85,158.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.85,212.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.85,266.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.85,304.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.9,165.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.9,228.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.9,291.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.9,338.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.95,174.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.95,251.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.95,331.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.95,389.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.975,182.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.975,272.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.975,366.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.975,436.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.99,192.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.99,293.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.99,403.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.99,480.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.01,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.01,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.01,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.01,4.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.025,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.025,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.025,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.025,5.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.05,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.05,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.05,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.05,6.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.1,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.1,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.1,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.1,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.15,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.15,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.15,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.15,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.2,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.2,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.2,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.2,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.25,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.25,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.25,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.25,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.3,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.3,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.3,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.3,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.35,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.35,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.35,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.35,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.4,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.4,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.4,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.4,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.45,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.45,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.45,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.45,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.5,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.5,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.5,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.5,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.55,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.55,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.55,21.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.55,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.6,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.6,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.6,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.6,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.65,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.65,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.65,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.65,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.7,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.7,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.7,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.7,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.75,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.75,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.75,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.75,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.8,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.8,27.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.8,31.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.8,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.85,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.85,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.85,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.85,35.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.9,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.9,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.9,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.9,40.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.95,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.95,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.95,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.95,47.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.975,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.975,39.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.975,49.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.975,52.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.99,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.99,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.99,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.99,59.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.01,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.01,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.01,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.01,5.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.025,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.025,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.025,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.025,6.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.05,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.05,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.05,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.05,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.1,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.1,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.1,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.1,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.15,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.15,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.15,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.15,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.2,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.2,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.2,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.2,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.25,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.25,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.25,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.25,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.3,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.3,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.3,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.3,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.35,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.35,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.35,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.35,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.4,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.4,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.4,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.4,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.45,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.45,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.45,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.45,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.5,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.5,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.5,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.5,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.55,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.55,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.55,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.55,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.6,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.6,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.6,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.6,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.65,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.65,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.65,27.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.65,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.7,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.7,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.7,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.7,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.75,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.75,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.75,31.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.75,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.8,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.8,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.8,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.8,40.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.85,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.85,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.85,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.85,45.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.9,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.9,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.9,41.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.9,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.95,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.95,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.95,48.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.95,62.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.975,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.975,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.975,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.975,72.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.99,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.99,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.99,62.0
2025-12-27,wk inc covid hosp,3,2026-01-17,72,quantile,0.99,82.0
