reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.55,189.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.55,209.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.55,225.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.55,233.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.6,191.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.6,214.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.6,232.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.6,242.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.65,194.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.65,220.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.65,240.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.65,252.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.7,197.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.7,225.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.7,249.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.7,263.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.75,200.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.75,231.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.75,258.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.75,275.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.8,203.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.8,238.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.8,268.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.8,288.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.85,207.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.85,247.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.85,280.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.85,304.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.9,212.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.9,256.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.9,297.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.9,326.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.95,219.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.95,272.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.95,321.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.95,357.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.975,225.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.975,284.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.975,341.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.975,384.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.99,232.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.99,297.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.99,362.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.99,409.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.01,23.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.01,17.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.01,13.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.01,10.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.025,24.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.025,19.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.025,15.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.025,12.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.05,25.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.05,21.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.05,17.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.05,14.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.1,27.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.1,24.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.1,20.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.1,17.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.15,28.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.15,26.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.15,23.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.15,20.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.2,29.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.2,27.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.2,25.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.2,22.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.25,30.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.25,29.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.25,27.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.25,25.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.3,31.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.3,30.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.3,29.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.3,27.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.35,32.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.35,32.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.35,31.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.35,29.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.4,33.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.4,33.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.4,33.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.4,32.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.45,34.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.45,35.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.45,35.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.45,34.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.5,34.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.5,36.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.5,37.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.5,36.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.55,35.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.55,38.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.55,39.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.55,39.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.6,36.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.6,39.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.6,41.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.6,42.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.65,37.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.65,41.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.65,44.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.65,45.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.7,38.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.7,42.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.7,46.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.7,48.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.75,39.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.75,45.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.75,49.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.75,52.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.8,40.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.8,47.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.8,53.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.8,56.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.85,42.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.85,50.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.85,57.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.85,62.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.9,43.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.9,54.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.9,63.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.9,69.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.95,46.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.95,60.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.95,72.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.95,81.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.975,48.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.975,65.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.975,80.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.975,91.0
2025-08-30,wk inc covid hosp,0,2025-08-30,54,quantile,0.99,51.0
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.99,71.0
2025-08-30,wk inc covid hosp,2,2025-09-13,54,quantile,0.99,89.0
2025-08-30,wk inc covid hosp,3,2025-09-20,54,quantile,0.99,101.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.01,79.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.01,79.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.01,79.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.01,77.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.025,82.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.025,86.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.025,88.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.025,88.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.05,86.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.05,93.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.05,98.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.05,101.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.1,91.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.1,102.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.1,113.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.1,120.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.15,94.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.15,110.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.15,124.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.15,135.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.2,98.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.2,116.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.2,134.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.2,149.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.25,100.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.25,122.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.25,144.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.25,161.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.3,103.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.3,128.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.3,153.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.3,173.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.35,105.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.35,133.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.35,161.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.35,184.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.4,108.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.4,138.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.4,169.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.4,195.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.45,110.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.45,143.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.45,178.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.45,207.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.5,112.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.5,148.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.5,187.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.5,219.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.55,114.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.55,154.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.55,197.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.55,232.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.6,117.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.6,160.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.6,207.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.6,245.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.65,119.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.65,166.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.65,217.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.65,260.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.7,122.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.7,172.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.7,228.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.7,275.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.75,125.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.75,180.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.75,240.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.75,292.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.8,129.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.8,188.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.8,255.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.8,312.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.85,132.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.85,198.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.85,274.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.85,337.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.9,137.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.9,211.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.9,297.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.9,370.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.95,145.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.95,230.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.95,332.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.95,416.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.975,151.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.975,248.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.975,362.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.975,457.0
2025-08-30,wk inc covid hosp,0,2025-08-30,55,quantile,0.99,158.0
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.99,266.0
2025-08-30,wk inc covid hosp,2,2025-09-13,55,quantile,0.99,397.0
2025-08-30,wk inc covid hosp,3,2025-09-20,55,quantile,0.99,493.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.01,9.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.01,7.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.01,6.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.01,4.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.025,10.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.025,8.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.025,7.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.025,6.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.05,11.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.05,10.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.05,9.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.05,8.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.1,12.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.1,11.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.1,11.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.1,10.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.15,13.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.15,13.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.15,13.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.15,12.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.2,13.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.2,14.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.2,15.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.2,15.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.25,14.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.25,16.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.25,17.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.25,17.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.3,15.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.3,17.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.3,18.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.3,19.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.35,15.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.35,18.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.35,20.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.35,21.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.4,16.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.4,19.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.4,22.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.4,23.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.45,16.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.45,20.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.45,23.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.45,25.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.5,17.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.5,21.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.5,25.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.5,27.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.55,18.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.55,23.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.55,27.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.55,30.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.6,18.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.6,24.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.6,30.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.6,32.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.65,19.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.65,26.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.65,32.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.65,35.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.7,19.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.7,27.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.7,34.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.7,38.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.75,20.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.75,29.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.75,37.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.75,42.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.8,21.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.8,31.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.8,41.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.8,46.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.85,22.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.85,34.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.85,45.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.85,50.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.9,24.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.9,38.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.9,51.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.9,57.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.95,26.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.95,43.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.95,60.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.95,66.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.975,27.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.975,48.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.975,68.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.975,73.0
2025-08-30,wk inc covid hosp,0,2025-08-30,56,quantile,0.99,30.0
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.99,53.0
2025-08-30,wk inc covid hosp,2,2025-09-13,56,quantile,0.99,75.0
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.99,80.0
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.01,155.0
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.01,134.0
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.01,113.0
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.01,97.0
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.025,162.0
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.025,144.0
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.025,127.0
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.025,110.0
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.05,168.0
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.05,155.0
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.05,142.0
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.05,127.0
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.1,178.0
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.1,170.0
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.1,161.0
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.1,150.0
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.15,185.0
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.15,183.0
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.15,177.0
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.15,169.0
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.2,190.0
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.2,193.0
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.2,191.0
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.2,185.0
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.25,195.0
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.25,202.0
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.25,203.0
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.25,201.0
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.3,200.0
